,index,timestamp,open,high,low,close,volume
1370,1370,1694818200000,19.11,19.12,19.1,19.11,370.2
1371,1371,1694818260000,19.1,19.1,19.09,19.1,267.6
1372,1372,1694818320000,19.09,19.1,19.08,19.08,208.1
1373,1373,1694818380000,19.08,19.09,19.07,19.07,263.2
1374,1374,1694818440000,19.07,19.08,19.06,19.08,92.6
1375,1375,1694818500000,19.07,19.07,19.03,19.07,241.9
1376,1376,1694818560000,19.06,19.09,19.06,19.07,266.0
1377,1377,1694818620000,19.08,19.08,19.05,19.06,176.9
1378,1378,1694818680000,19.06,19.07,19.05,19.07,67.0
1379,1379,1694818740000,19.07,19.09,19.07,19.09,188.5
1380,1380,1694818800000,19.09,19.13,19.09,19.12,377.9
1381,1381,1694818860000,19.13,19.15,19.12,19.15,166.7
1382,1382,1694818920000,19.15,19.15,19.11,19.14,533.2
1383,1383,1694818980000,19.13,19.13,19.09,19.1,307.2
1384,1384,1694819040000,19.11,19.14,19.11,19.14,260.4
1385,1385,1694819100000,19.13,19.14,19.12,19.14,282.1
1386,1386,1694819160000,19.13,19.13,19.13,19.13,90.2
1387,1387,1694819220000,19.12,19.14,19.11,19.13,901.8
1388,1388,1694819280000,19.14,19.14,19.13,19.14,46.8
1389,1389,1694819340000,19.13,19.13,19.11,19.11,191.6
1390,1390,1694819400000,19.12,19.14,19.12,19.12,475.4
1391,1391,1694819460000,19.13,19.13,19.09,19.09,115.5
1392,1392,1694819520000,19.09,19.12,19.09,19.1,693.1
1393,1393,1694819580000,19.11,19.12,19.11,19.12,220.0
1394,1394,1694819640000,19.11,19.11,19.08,19.09,576.3
1395,1395,1694819700000,19.09,19.1,19.07,19.08,236.7
1396,1396,1694819760000,19.07,19.07,19.05,19.05,309.2
1397,1397,1694819820000,19.06,19.07,19.04,19.04,320.6
1398,1398,1694819880000,19.05,19.05,19.05,19.05,111.7
1399,1399,1694819940000,19.05,19.05,19.04,19.05,449.0
1400,1400,1694820000000,19.05,19.06,19.05,19.05,188.8
1401,1401,1694820060000,19.06,19.1,19.06,19.1,1202.2
1402,1402,1694820120000,19.1,19.11,19.1,19.1,616.8
1403,1403,1694820180000,19.11,19.11,19.1,19.1,57.4
1404,1404,1694820240000,19.09,19.09,19.09,19.09,32.2
1405,1405,1694820300000,19.09,19.09,19.09,19.09,0.0
1406,1406,1694820360000,19.09,19.09,19.07,19.08,206.0
1407,1407,1694820420000,19.08,19.08,19.07,19.07,80.9
1408,1408,1694820480000,19.07,19.07,19.07,19.07,55.4
1409,1409,1694820540000,19.07,19.07,19.04,19.05,689.0
1410,1410,1694820600000,19.06,19.07,19.06,19.07,33.8
1411,1411,1694820660000,19.07,19.08,19.07,19.08,150.9
1412,1412,1694820720000,19.09,19.1,19.08,19.1,932.8
1413,1413,1694820780000,19.1,19.11,19.09,19.09,302.4
1414,1414,1694820840000,19.08,19.08,19.07,19.08,135.4
1415,1415,1694820900000,19.08,19.09,19.08,19.08,271.0
1416,1416,1694820960000,19.08,19.09,19.08,19.09,475.7
1417,1417,1694821020000,19.08,19.09,19.08,19.09,74.4
1418,1418,1694821080000,19.09,19.1,19.08,19.1,55.2
1419,1419,1694821140000,19.1,19.11,19.1,19.11,151.8
1420,1420,1694821200000,19.11,19.11,19.1,19.1,254.7
1421,1421,1694821260000,19.1,19.1,19.08,19.08,109.4
1422,1422,1694821320000,19.09,19.09,19.07,19.07,175.2
1423,1423,1694821380000,19.07,19.07,19.07,19.07,0.0
1424,1424,1694821440000,19.07,19.08,19.07,19.08,1.1
1425,1425,1694821500000,19.07,19.07,19.05,19.06,218.6
1426,1426,1694821560000,19.06,19.06,19.04,19.06,485.1
1427,1427,1694821620000,19.05,19.05,19.05,19.05,59.2
1428,1428,1694821680000,19.04,19.04,19.02,19.03,297.9
1429,1429,1694821740000,19.03,19.03,19.03,19.03,66.3
1430,1430,1694821800000,19.03,19.04,19.03,19.03,35.4
1431,1431,1694821860000,19.04,19.07,19.03,19.06,972.0
1432,1432,1694821920000,19.06,19.06,19.05,19.05,230.3
1433,1433,1694821980000,19.06,19.06,19.06,19.06,1.9
1434,1434,1694822040000,19.05,19.05,19.05,19.05,0.5
1435,1435,1694822100000,19.06,19.06,19.05,19.06,27.1
1436,1436,1694822160000,19.05,19.05,19.04,19.04,183.3
1437,1437,1694822220000,19.05,19.06,19.05,19.06,138.2
1438,1438,1694822280000,19.06,19.06,19.05,19.06,42.7
1439,1439,1694822340000,19.06,19.07,19.06,19.06,40.9
