,index,timestamp,open,high,low,close,volume
1275,1275,1694121300000,0.1532,0.1533,0.1531,0.1532,62139
1276,1276,1694121360000,0.1532,0.1535,0.1532,0.1534,107982
1277,1277,1694121420000,0.1534,0.1537,0.1534,0.1535,81208
1278,1278,1694121480000,0.1535,0.1536,0.1534,0.1535,78495
1279,1279,1694121540000,0.1536,0.1536,0.1533,0.1534,81859
1280,1280,1694121600000,0.1535,0.1537,0.1534,0.1535,88654
1281,1281,1694121660000,0.1535,0.1537,0.1535,0.1535,104498
1282,1282,1694121720000,0.1534,0.1534,0.1531,0.1531,44973
1283,1283,1694121780000,0.1531,0.1531,0.1528,0.1529,76656
1284,1284,1694121840000,0.1529,0.153,0.1529,0.153,32378
1285,1285,1694121900000,0.153,0.153,0.1527,0.1527,44695
1286,1286,1694121960000,0.1527,0.1527,0.1524,0.1525,103000
1287,1287,1694122020000,0.1525,0.1527,0.1525,0.1525,54497
1288,1288,1694122080000,0.1526,0.1526,0.1523,0.1523,66211
1289,1289,1694122140000,0.1523,0.1524,0.1522,0.1523,40822
1290,1290,1694122200000,0.1524,0.1525,0.152,0.152,73361
1291,1291,1694122260000,0.152,0.1523,0.1519,0.1523,215639
1292,1292,1694122320000,0.1523,0.1523,0.1522,0.1523,82533
1293,1293,1694122380000,0.1523,0.1523,0.152,0.1521,40448
1294,1294,1694122440000,0.1522,0.1522,0.152,0.1522,28117
1295,1295,1694122500000,0.1522,0.1522,0.1521,0.1522,46193
1296,1296,1694122560000,0.1522,0.1523,0.1522,0.1523,25183
1297,1297,1694122620000,0.1523,0.1523,0.1522,0.1522,17562
1298,1298,1694122680000,0.1522,0.1523,0.1522,0.1522,27488
1299,1299,1694122740000,0.1522,0.1522,0.152,0.152,14148
1300,1300,1694122800000,0.152,0.1521,0.152,0.152,57590
1301,1301,1694122860000,0.152,0.1521,0.1519,0.1519,55833
1302,1302,1694122920000,0.152,0.152,0.1519,0.1519,14011
1303,1303,1694122980000,0.1519,0.152,0.1518,0.1519,47231
1304,1304,1694123040000,0.1519,0.1519,0.1519,0.1519,4430
1305,1305,1694123100000,0.1519,0.152,0.1519,0.1519,38234
1306,1306,1694123160000,0.1518,0.1519,0.1518,0.1518,4861
1307,1307,1694123220000,0.1519,0.1519,0.1518,0.1519,22998
1308,1308,1694123280000,0.1518,0.1519,0.1518,0.1519,18489
1309,1309,1694123340000,0.1519,0.1519,0.1519,0.1519,49
1310,1310,1694123400000,0.1519,0.1519,0.1516,0.1516,99861
1311,1311,1694123460000,0.1517,0.1517,0.1515,0.1516,111459
1312,1312,1694123520000,0.1516,0.1516,0.1513,0.1514,45420
1313,1313,1694123580000,0.1514,0.1515,0.1513,0.1515,52961
1314,1314,1694123640000,0.1515,0.1515,0.1515,0.1515,7934
1315,1315,1694123700000,0.1515,0.1515,0.1513,0.1514,193413
1316,1316,1694123760000,0.1514,0.1519,0.1514,0.1519,245349
1317,1317,1694123820000,0.1518,0.1519,0.1518,0.1519,47268
1318,1318,1694123880000,0.1519,0.1519,0.1516,0.1516,87925
1319,1319,1694123940000,0.1516,0.1516,0.1516,0.1516,11625
1320,1320,1694124000000,0.1516,0.1518,0.1516,0.1518,123388
1321,1321,1694124060000,0.1518,0.1518,0.1516,0.1518,92263
1322,1322,1694124120000,0.1517,0.1518,0.1517,0.1518,6205
1323,1323,1694124180000,0.1518,0.1518,0.1517,0.1518,61167
1324,1324,1694124240000,0.1517,0.1518,0.1517,0.1518,9849
1325,1325,1694124300000,0.1518,0.1519,0.1518,0.1518,56342
1326,1326,1694124360000,0.1519,0.1519,0.1519,0.1519,30543
1327,1327,1694124420000,0.1519,0.1521,0.1519,0.152,34288
1328,1328,1694124480000,0.152,0.152,0.152,0.152,4086
1329,1329,1694124540000,0.152,0.1521,0.1519,0.1521,34293
1330,1330,1694124600000,0.1521,0.1522,0.152,0.152,25735
1331,1331,1694124660000,0.1521,0.1522,0.1521,0.1521,27340
1332,1332,1694124720000,0.1521,0.1521,0.1521,0.1521,0
1333,1333,1694124780000,0.152,0.152,0.1519,0.1519,70180
1334,1334,1694124840000,0.1519,0.152,0.1519,0.152,19482
1335,1335,1694124900000,0.152,0.152,0.152,0.152,3086
1336,1336,1694124960000,0.152,0.152,0.152,0.152,26983
1337,1337,1694125020000,0.152,0.1522,0.152,0.1521,35968
1338,1338,1694125080000,0.1521,0.1521,0.152,0.152,23717
1339,1339,1694125140000,0.1521,0.1522,0.1521,0.1522,1797
1340,1340,1694125200000,0.1522,0.1522,0.1521,0.1522,779
1341,1341,1694125260000,0.1522,0.1522,0.1521,0.1521,9316
1342,1342,1694125320000,0.152,0.152,0.152,0.152,7759
1343,1343,1694125380000,0.152,0.152,0.152,0.152,0
1344,1344,1694125440000,0.1519,0.1519,0.1518,0.1518,18708
1345,1345,1694125500000,0.1519,0.1521,0.1519,0.1521,42473
1346,1346,1694125560000,0.1521,0.1522,0.1521,0.1521,39506
1347,1347,1694125620000,0.1521,0.1521,0.1521,0.1521,12406
1348,1348,1694125680000,0.1521,0.1522,0.1521,0.1522,18372
1349,1349,1694125740000,0.1522,0.1522,0.1522,0.1522,11600
1350,1350,1694125800000,0.1522,0.1523,0.1522,0.1522,32803
1351,1351,1694125860000,0.1522,0.1524,0.1522,0.1523,16529
1352,1352,1694125920000,0.1524,0.1524,0.1523,0.1523,18704
1353,1353,1694125980000,0.1523,0.1525,0.1523,0.1524,61882
1354,1354,1694126040000,0.1524,0.1524,0.1524,0.1524,8253
1355,1355,1694126100000,0.1525,0.1527,0.1524,0.1525,103051
1356,1356,1694126160000,0.1525,0.1525,0.1524,0.1525,189104
1357,1357,1694126220000,0.1525,0.1527,0.1525,0.1526,41463
1358,1358,1694126280000,0.1526,0.1526,0.1526,0.1526,7967
1359,1359,1694126340000,0.1526,0.1527,0.1526,0.1527,25004
1360,1360,1694126400000,0.1527,0.1527,0.1525,0.1525,57471
1361,1361,1694126460000,0.1525,0.1526,0.1525,0.1525,28123
1362,1362,1694126520000,0.1524,0.1526,0.1524,0.1525,7019
1363,1363,1694126580000,0.1525,0.1526,0.1525,0.1526,14053
1364,1364,1694126640000,0.1525,0.1525,0.1525,0.1525,5860
1365,1365,1694126700000,0.1525,0.1526,0.1525,0.1525,74245
1366,1366,1694126760000,0.1525,0.1526,0.1525,0.1525,23203
1367,1367,1694126820000,0.1526,0.1527,0.1525,0.1526,16134
1368,1368,1694126880000,0.1526,0.1528,0.1526,0.1527,101660
1369,1369,1694126940000,0.1527,0.1527,0.1527,0.1527,4961
1370,1370,1694127000000,0.1526,0.1526,0.1525,0.1525,22763
1371,1371,1694127060000,0.1526,0.1526,0.1526,0.1526,1460
1372,1372,1694127120000,0.1526,0.1526,0.1525,0.1525,40311
1373,1373,1694127180000,0.1526,0.1527,0.1526,0.1527,37805
1374,1374,1694127240000,0.1527,0.1527,0.1527,0.1527,208
1375,1375,1694127300000,0.1527,0.1528,0.1526,0.1526,33854
1376,1376,1694127360000,0.1525,0.1525,0.1525,0.1525,37506
1377,1377,1694127420000,0.1525,0.1525,0.1524,0.1525,9680
1378,1378,1694127480000,0.1526,0.1526,0.1526,0.1526,314
1379,1379,1694127540000,0.1526,0.1527,0.1526,0.1527,12293
1380,1380,1694127600000,0.1527,0.1529,0.1526,0.1527,30666
1381,1381,1694127660000,0.1527,0.1528,0.1527,0.1527,86610
1382,1382,1694127720000,0.1528,0.1528,0.1527,0.1528,19539
1383,1383,1694127780000,0.1528,0.1528,0.1527,0.1527,72276
1384,1384,1694127840000,0.1528,0.1529,0.1527,0.1529,60348
1385,1385,1694127900000,0.1529,0.1529,0.1529,0.1529,8549
1386,1386,1694127960000,0.1528,0.1528,0.1528,0.1528,49345
1387,1387,1694128020000,0.1529,0.1529,0.1528,0.1528,3322
1388,1388,1694128080000,0.1529,0.1529,0.1529,0.1529,9483
1389,1389,1694128140000,0.1529,0.153,0.1529,0.153,5965
1390,1390,1694128200000,0.1529,0.1529,0.1526,0.1526,30771
1391,1391,1694128260000,0.1526,0.1526,0.1525,0.1526,35556
1392,1392,1694128320000,0.1526,0.1528,0.1526,0.1527,33517
1393,1393,1694128380000,0.1527,0.1527,0.1525,0.1526,24383
1394,1394,1694128440000,0.1527,0.1527,0.1526,0.1527,5703
1395,1395,1694128500000,0.1527,0.1528,0.1526,0.1528,28842
1396,1396,1694128560000,0.1527,0.1527,0.1526,0.1526,8953
1397,1397,1694128620000,0.1526,0.1527,0.1526,0.1527,18822
1398,1398,1694128680000,0.1527,0.1527,0.1525,0.1526,37522
1399,1399,1694128740000,0.1526,0.1527,0.1526,0.1527,3804
1400,1400,1694128800000,0.1527,0.1527,0.1527,0.1527,230
1401,1401,1694128860000,0.1526,0.1526,0.1526,0.1526,5422
1402,1402,1694128920000,0.1525,0.1526,0.1525,0.1525,8154
1403,1403,1694128980000,0.1524,0.1525,0.1524,0.1525,50492
1404,1404,1694129040000,0.1525,0.1525,0.1525,0.1525,6484
1405,1405,1694129100000,0.1525,0.1525,0.1525,0.1525,699
1406,1406,1694129160000,0.1525,0.1525,0.1524,0.1524,36035
1407,1407,1694129220000,0.1525,0.1525,0.1523,0.1523,6565
1408,1408,1694129280000,0.1524,0.1524,0.1523,0.1523,10486
1409,1409,1694129340000,0.1523,0.1524,0.1522,0.1524,41203
1410,1410,1694129400000,0.1524,0.1525,0.1523,0.1523,35562
1411,1411,1694129460000,0.1524,0.1524,0.1524,0.1524,6328
1412,1412,1694129520000,0.1524,0.1524,0.1524,0.1524,52
1413,1413,1694129580000,0.1524,0.1524,0.1523,0.1523,69358
1414,1414,1694129640000,0.1523,0.1524,0.1523,0.1524,6467
1415,1415,1694129700000,0.1524,0.1525,0.1524,0.1525,27205
1416,1416,1694129760000,0.1525,0.1527,0.1525,0.1526,47410
1417,1417,1694129820000,0.1526,0.1527,0.1526,0.1527,2366
1418,1418,1694129880000,0.1527,0.1527,0.1527,0.1527,21997
1419,1419,1694129940000,0.1527,0.1528,0.1527,0.1527,33758
1420,1420,1694130000000,0.1527,0.1527,0.1527,0.1527,5142
1421,1421,1694130060000,0.1528,0.1528,0.1527,0.1527,96
1422,1422,1694130120000,0.1527,0.1528,0.1527,0.1528,305
1423,1423,1694130180000,0.1527,0.1528,0.1527,0.1528,8822
1424,1424,1694130240000,0.1528,0.1529,0.1528,0.1529,2658
1425,1425,1694130300000,0.1529,0.1529,0.1529,0.1529,668
1426,1426,1694130360000,0.1529,0.1529,0.1527,0.1527,18462
1427,1427,1694130420000,0.1528,0.1529,0.1528,0.1528,9398
1428,1428,1694130480000,0.1529,0.1529,0.1528,0.1528,11091
1429,1429,1694130540000,0.1528,0.1528,0.1528,0.1528,1349
1430,1430,1694130600000,0.1528,0.1528,0.1528,0.1528,712
1431,1431,1694130660000,0.1528,0.1528,0.1528,0.1528,147
1432,1432,1694130720000,0.1528,0.153,0.1528,0.153,16333
1433,1433,1694130780000,0.153,0.1531,0.153,0.153,19957
1434,1434,1694130840000,0.1531,0.1531,0.1529,0.1529,9691
1435,1435,1694130900000,0.153,0.1531,0.153,0.1531,14967
1436,1436,1694130960000,0.153,0.153,0.153,0.153,343
1437,1437,1694131020000,0.153,0.1532,0.153,0.1531,48758
1438,1438,1694131080000,0.1531,0.1533,0.1531,0.1533,12041
1439,1439,1694131140000,0.1533,0.1533,0.1531,0.1531,24130
