,index,timestamp,open,high,low,close,volume
1337,1337,1693606620000,0.561,0.561,0.56,0.561,2134.4
1338,1338,1693606680000,0.561,0.561,0.56,0.56,4485.1
1339,1339,1693606740000,0.561,0.561,0.56,0.56,2944.4
1340,1340,1693606800000,0.56,0.562,0.56,0.561,22786.5
1341,1341,1693606860000,0.561,0.562,0.561,0.561,553.7
1342,1342,1693606920000,0.561,0.562,0.561,0.561,2920.9
1343,1343,1693606980000,0.562,0.562,0.561,0.561,3355.4
1344,1344,1693607040000,0.561,0.562,0.561,0.561,3766.7
1345,1345,1693607100000,0.561,0.561,0.56,0.56,27212.5
1346,1346,1693607160000,0.56,0.561,0.56,0.561,13806.4
1347,1347,1693607220000,0.56,0.561,0.56,0.56,3151.2
1348,1348,1693607280000,0.56,0.561,0.56,0.56,14536.6
1349,1349,1693607340000,0.56,0.561,0.559,0.559,16644.6
1350,1350,1693607400000,0.559,0.559,0.558,0.558,26093.7
1351,1351,1693607460000,0.559,0.559,0.558,0.559,14558.2
1352,1352,1693607520000,0.559,0.559,0.558,0.559,2600.2
1353,1353,1693607580000,0.558,0.559,0.558,0.558,2296.2
1354,1354,1693607640000,0.558,0.559,0.558,0.559,20780.1
1355,1355,1693607700000,0.559,0.559,0.558,0.558,10086.1
1356,1356,1693607760000,0.558,0.559,0.558,0.558,1637.9
1357,1357,1693607820000,0.559,0.559,0.558,0.558,4401.9
1358,1358,1693607880000,0.558,0.56,0.558,0.56,14023.7
1359,1359,1693607940000,0.559,0.56,0.559,0.56,35098.7
1360,1360,1693608000000,0.56,0.562,0.56,0.561,70759.3
1361,1361,1693608060000,0.56,0.561,0.56,0.56,4719.6
1362,1362,1693608120000,0.561,0.561,0.56,0.56,1709.3
1363,1363,1693608180000,0.56,0.561,0.56,0.56,3199.2
1364,1364,1693608240000,0.56,0.561,0.56,0.56,789.8
1365,1365,1693608300000,0.561,0.561,0.56,0.561,16976.8
1366,1366,1693608360000,0.561,0.562,0.561,0.561,9954.8
1367,1367,1693608420000,0.562,0.562,0.56,0.56,31909.0
1368,1368,1693608480000,0.561,0.561,0.56,0.561,3713.5
1369,1369,1693608540000,0.56,0.561,0.56,0.56,3563.6
1370,1370,1693608600000,0.561,0.561,0.56,0.561,4410.2
1371,1371,1693608660000,0.56,0.561,0.56,0.56,7135.0
1372,1372,1693608720000,0.561,0.561,0.559,0.56,15848.1
1373,1373,1693608780000,0.56,0.56,0.559,0.56,8221.5
1374,1374,1693608840000,0.559,0.56,0.559,0.56,1952.7
1375,1375,1693608900000,0.56,0.56,0.558,0.559,31498.7
1376,1376,1693608960000,0.56,0.561,0.559,0.56,28546.6
1377,1377,1693609020000,0.56,0.56,0.56,0.56,22664.3
1378,1378,1693609080000,0.56,0.56,0.559,0.559,14028.3
1379,1379,1693609140000,0.56,0.56,0.559,0.56,1995.7
1380,1380,1693609200000,0.559,0.56,0.559,0.56,6287.3
1381,1381,1693609260000,0.559,0.56,0.559,0.559,2501.4
1382,1382,1693609320000,0.56,0.561,0.559,0.561,30375.5
1383,1383,1693609380000,0.56,0.561,0.56,0.56,298.4
1384,1384,1693609440000,0.56,0.561,0.56,0.561,2505.7
1385,1385,1693609500000,0.561,0.561,0.56,0.56,11450.8
1386,1386,1693609560000,0.561,0.562,0.56,0.561,45152.7
1387,1387,1693609620000,0.56,0.56,0.56,0.56,243.2
1388,1388,1693609680000,0.561,0.561,0.56,0.56,27870.5
1389,1389,1693609740000,0.56,0.56,0.559,0.559,2242.6
1390,1390,1693609800000,0.559,0.56,0.559,0.56,3842.8
1391,1391,1693609860000,0.559,0.56,0.559,0.559,2098.7
1392,1392,1693609920000,0.56,0.56,0.559,0.559,415.5
1393,1393,1693609980000,0.559,0.56,0.559,0.559,3417.6
1394,1394,1693610040000,0.56,0.56,0.559,0.559,359.5
1395,1395,1693610100000,0.559,0.56,0.558,0.56,57755.1
1396,1396,1693610160000,0.559,0.56,0.559,0.56,744.5
1397,1397,1693610220000,0.56,0.56,0.559,0.559,1169.0
1398,1398,1693610280000,0.56,0.56,0.56,0.56,467.7
1399,1399,1693610340000,0.56,0.561,0.56,0.561,32419.9
1400,1400,1693610400000,0.561,0.561,0.56,0.56,5009.2
1401,1401,1693610460000,0.56,0.561,0.56,0.56,2754.0
1402,1402,1693610520000,0.56,0.561,0.56,0.56,500.7
1403,1403,1693610580000,0.56,0.561,0.559,0.561,35104.8
1404,1404,1693610640000,0.56,0.56,0.559,0.56,23364.2
1405,1405,1693610700000,0.559,0.56,0.559,0.559,2367.9
1406,1406,1693610760000,0.559,0.56,0.559,0.56,246.8
1407,1407,1693610820000,0.56,0.561,0.56,0.56,23882.9
1408,1408,1693610880000,0.56,0.56,0.56,0.56,0.0
1409,1409,1693610940000,0.56,0.561,0.56,0.56,2028.8
1410,1410,1693611000000,0.56,0.561,0.559,0.561,47485.8
1411,1411,1693611060000,0.56,0.561,0.56,0.56,15178.4
1412,1412,1693611120000,0.561,0.561,0.561,0.561,16.6
1413,1413,1693611180000,0.56,0.562,0.56,0.562,40805.5
1414,1414,1693611240000,0.561,0.562,0.561,0.561,5578.8
1415,1415,1693611300000,0.562,0.562,0.561,0.562,4264.9
1416,1416,1693611360000,0.561,0.562,0.561,0.562,3865.7
1417,1417,1693611420000,0.561,0.562,0.561,0.562,3383.7
1418,1418,1693611480000,0.561,0.562,0.561,0.561,22847.6
1419,1419,1693611540000,0.562,0.562,0.561,0.561,3254.7
1420,1420,1693611600000,0.562,0.562,0.561,0.562,11559.0
1421,1421,1693611660000,0.561,0.562,0.561,0.562,4314.2
1422,1422,1693611720000,0.561,0.561,0.561,0.561,596.2
1423,1423,1693611780000,0.562,0.562,0.561,0.561,17544.9
1424,1424,1693611840000,0.561,0.562,0.561,0.562,19753.3
1425,1425,1693611900000,0.562,0.562,0.561,0.561,3385.7
1426,1426,1693611960000,0.561,0.562,0.561,0.561,3026.4
1427,1427,1693612020000,0.561,0.561,0.561,0.561,1004.7
1428,1428,1693612080000,0.561,0.561,0.561,0.561,4157.9
1429,1429,1693612140000,0.561,0.562,0.561,0.562,5284.9
1430,1430,1693612200000,0.562,0.562,0.561,0.561,4551.3
1431,1431,1693612260000,0.562,0.562,0.561,0.562,4450.8
1432,1432,1693612320000,0.561,0.562,0.56,0.56,10959.5
1433,1433,1693612380000,0.56,0.561,0.56,0.56,7759.4
1434,1434,1693612440000,0.56,0.561,0.56,0.561,8029.5
1435,1435,1693612500000,0.561,0.561,0.559,0.559,17892.2
1436,1436,1693612560000,0.559,0.56,0.559,0.559,5461.8
1437,1437,1693612620000,0.56,0.56,0.559,0.559,4477.4
1438,1438,1693612680000,0.559,0.56,0.559,0.559,5958.9
1439,1439,1693612740000,0.56,0.56,0.559,0.559,34010.2
