,index,timestamp,open,high,low,close,volume
1332,1332,1694988720000,0.645,0.647,0.645,0.647,34224.8
1333,1333,1694988780000,0.647,0.647,0.646,0.646,17259.5
1334,1334,1694988840000,0.647,0.649,0.647,0.649,36139.1
1335,1335,1694988900000,0.648,0.649,0.647,0.649,22835.0
1336,1336,1694988960000,0.649,0.649,0.648,0.649,9894.7
1337,1337,1694989020000,0.648,0.649,0.648,0.648,8200.5
1338,1338,1694989080000,0.649,0.65,0.649,0.65,14789.1
1339,1339,1694989140000,0.65,0.65,0.649,0.65,1548.8
1340,1340,1694989200000,0.65,0.65,0.649,0.65,2543.5
1341,1341,1694989260000,0.65,0.65,0.649,0.649,6081.9
1342,1342,1694989320000,0.65,0.651,0.649,0.651,14535.0
1343,1343,1694989380000,0.651,0.651,0.65,0.651,2166.7
1344,1344,1694989440000,0.651,0.651,0.65,0.65,2534.1
1345,1345,1694989500000,0.651,0.651,0.65,0.65,30811.6
1346,1346,1694989560000,0.651,0.651,0.649,0.65,64362.3
1347,1347,1694989620000,0.65,0.651,0.649,0.649,21885.1
1348,1348,1694989680000,0.65,0.651,0.65,0.651,16631.6
1349,1349,1694989740000,0.651,0.651,0.65,0.65,1229.0
1350,1350,1694989800000,0.651,0.651,0.65,0.651,2797.3
1351,1351,1694989860000,0.651,0.651,0.649,0.65,11776.6
1352,1352,1694989920000,0.65,0.65,0.649,0.65,8075.3
1353,1353,1694989980000,0.65,0.65,0.648,0.648,70637.4
1354,1354,1694990040000,0.649,0.65,0.649,0.649,30425.0
1355,1355,1694990100000,0.649,0.651,0.649,0.651,16201.5
1356,1356,1694990160000,0.651,0.651,0.65,0.65,9313.6
1357,1357,1694990220000,0.65,0.652,0.65,0.652,101592.9
1358,1358,1694990280000,0.652,0.652,0.651,0.652,3302.7
1359,1359,1694990340000,0.652,0.652,0.651,0.652,304.7
1360,1360,1694990400000,0.652,0.652,0.651,0.652,47447.7
1361,1361,1694990460000,0.652,0.652,0.651,0.652,8180.8
1362,1362,1694990520000,0.652,0.652,0.651,0.651,2756.7
1363,1363,1694990580000,0.652,0.653,0.651,0.653,16422.4
1364,1364,1694990640000,0.652,0.653,0.651,0.651,20052.7
1365,1365,1694990700000,0.651,0.652,0.651,0.652,18796.9
1366,1366,1694990760000,0.653,0.653,0.652,0.652,12197.5
1367,1367,1694990820000,0.652,0.652,0.652,0.652,788.4
1368,1368,1694990880000,0.652,0.652,0.651,0.651,358.3
1369,1369,1694990940000,0.652,0.652,0.651,0.651,10262.2
1370,1370,1694991000000,0.65,0.651,0.65,0.65,775.1
1371,1371,1694991060000,0.65,0.651,0.649,0.649,10349.2
1372,1372,1694991120000,0.65,0.65,0.649,0.65,2817.9
1373,1373,1694991180000,0.65,0.651,0.65,0.65,30218.4
1374,1374,1694991240000,0.651,0.651,0.65,0.65,2976.0
1375,1375,1694991300000,0.651,0.651,0.65,0.651,309.5
1376,1376,1694991360000,0.65,0.651,0.65,0.651,1010.0
1377,1377,1694991420000,0.651,0.651,0.65,0.651,4124.5
1378,1378,1694991480000,0.651,0.651,0.65,0.651,975.7
1379,1379,1694991540000,0.65,0.651,0.65,0.651,39750.6
1380,1380,1694991600000,0.652,0.652,0.651,0.652,6345.9
1381,1381,1694991660000,0.652,0.652,0.651,0.652,2251.4
1382,1382,1694991720000,0.651,0.651,0.649,0.651,30508.9
1383,1383,1694991780000,0.65,0.651,0.65,0.65,97.4
1384,1384,1694991840000,0.651,0.651,0.649,0.649,14723.3
1385,1385,1694991900000,0.65,0.65,0.649,0.649,2825.5
1386,1386,1694991960000,0.649,0.65,0.649,0.65,1991.4
1387,1387,1694992020000,0.65,0.651,0.65,0.65,10515.1
1388,1388,1694992080000,0.65,0.65,0.65,0.65,1264.3
1389,1389,1694992140000,0.65,0.651,0.65,0.65,3157.5
1390,1390,1694992200000,0.651,0.651,0.65,0.65,1512.2
1391,1391,1694992260000,0.651,0.651,0.649,0.65,22604.4
1392,1392,1694992320000,0.65,0.65,0.649,0.65,1429.8
1393,1393,1694992380000,0.65,0.65,0.649,0.65,1616.2
1394,1394,1694992440000,0.649,0.65,0.649,0.649,348.7
1395,1395,1694992500000,0.65,0.65,0.649,0.649,1249.7
1396,1396,1694992560000,0.649,0.65,0.649,0.65,15232.1
1397,1397,1694992620000,0.65,0.651,0.65,0.65,21974.1
1398,1398,1694992680000,0.65,0.65,0.65,0.65,7.7
1399,1399,1694992740000,0.65,0.651,0.65,0.65,4989.3
1400,1400,1694992800000,0.65,0.65,0.649,0.65,8687.0
1401,1401,1694992860000,0.65,0.651,0.65,0.651,9119.8
1402,1402,1694992920000,0.651,0.651,0.65,0.651,1209.6
1403,1403,1694992980000,0.651,0.651,0.651,0.651,110.2
1404,1404,1694993040000,0.651,0.651,0.65,0.65,232.2
1405,1405,1694993100000,0.65,0.651,0.65,0.651,3545.6
1406,1406,1694993160000,0.651,0.651,0.65,0.65,1780.1
1407,1407,1694993220000,0.651,0.651,0.65,0.65,138.3
1408,1408,1694993280000,0.651,0.651,0.651,0.651,330.9
1409,1409,1694993340000,0.651,0.651,0.65,0.65,1441.8
1410,1410,1694993400000,0.651,0.651,0.649,0.65,19781.0
1411,1411,1694993460000,0.65,0.65,0.65,0.65,281.6
1412,1412,1694993520000,0.65,0.65,0.649,0.65,560.3
1413,1413,1694993580000,0.65,0.65,0.65,0.65,52.5
1414,1414,1694993640000,0.649,0.649,0.649,0.649,2467.0
1415,1415,1694993700000,0.65,0.65,0.649,0.65,461.6
1416,1416,1694993760000,0.65,0.65,0.649,0.65,1858.3
1417,1417,1694993820000,0.65,0.65,0.649,0.65,575.7
1418,1418,1694993880000,0.65,0.65,0.649,0.649,20165.1
1419,1419,1694993940000,0.648,0.65,0.648,0.649,15210.9
1420,1420,1694994000000,0.65,0.65,0.649,0.65,564.7
1421,1421,1694994060000,0.65,0.65,0.648,0.649,23994.3
1422,1422,1694994120000,0.649,0.649,0.648,0.649,1356.9
1423,1423,1694994180000,0.649,0.649,0.648,0.649,533.3
1424,1424,1694994240000,0.649,0.649,0.649,0.649,799.9
1425,1425,1694994300000,0.649,0.649,0.648,0.649,1008.6
1426,1426,1694994360000,0.649,0.649,0.648,0.649,28421.0
1427,1427,1694994420000,0.649,0.649,0.648,0.649,1152.5
1428,1428,1694994480000,0.648,0.649,0.648,0.649,12988.4
1429,1429,1694994540000,0.65,0.65,0.649,0.649,11587.5
1430,1430,1694994600000,0.649,0.65,0.648,0.65,24390.0
1431,1431,1694994660000,0.65,0.65,0.649,0.649,9070.0
1432,1432,1694994720000,0.649,0.65,0.649,0.65,22566.4
1433,1433,1694994780000,0.65,0.651,0.649,0.651,50783.5
1434,1434,1694994840000,0.65,0.651,0.65,0.651,2072.3
1435,1435,1694994900000,0.651,0.652,0.65,0.651,21854.0
1436,1436,1694994960000,0.65,0.651,0.65,0.65,155.8
1437,1437,1694995020000,0.65,0.651,0.65,0.651,2210.5
1438,1438,1694995080000,0.651,0.651,0.649,0.649,20039.5
1439,1439,1694995140000,0.65,0.65,0.648,0.649,55290.1
