,index,timestamp,open,high,low,close,volume
1339,1339,1693779540000,0.57,0.571,0.57,0.571,24558.3
1340,1340,1693779600000,0.57,0.571,0.57,0.571,26292.7
1341,1341,1693779660000,0.572,0.572,0.571,0.571,553.7
1342,1342,1693779720000,0.572,0.572,0.571,0.571,3089.3
1343,1343,1693779780000,0.571,0.572,0.571,0.571,1220.0
1344,1344,1693779840000,0.571,0.572,0.571,0.572,1596.7
1345,1345,1693779900000,0.571,0.572,0.571,0.572,1522.9
1346,1346,1693779960000,0.572,0.572,0.571,0.572,399.0
1347,1347,1693780020000,0.571,0.572,0.571,0.572,251.9
1348,1348,1693780080000,0.571,0.572,0.571,0.572,8462.3
1349,1349,1693780140000,0.571,0.572,0.571,0.572,430.9
1350,1350,1693780200000,0.572,0.573,0.571,0.572,20477.4
1351,1351,1693780260000,0.573,0.573,0.572,0.572,15061.2
1352,1352,1693780320000,0.573,0.573,0.572,0.573,4185.5
1353,1353,1693780380000,0.573,0.573,0.572,0.572,2409.4
1354,1354,1693780440000,0.573,0.573,0.572,0.572,1132.1
1355,1355,1693780500000,0.572,0.573,0.572,0.573,3165.2
1356,1356,1693780560000,0.573,0.573,0.573,0.573,581.8
1357,1357,1693780620000,0.573,0.573,0.571,0.572,23288.3
1358,1358,1693780680000,0.572,0.573,0.572,0.573,16801.1
1359,1359,1693780740000,0.573,0.573,0.572,0.573,527.3
1360,1360,1693780800000,0.573,0.574,0.573,0.574,17588.0
1361,1361,1693780860000,0.574,0.574,0.573,0.573,28.0
1362,1362,1693780920000,0.574,0.574,0.573,0.574,883.6
1363,1363,1693780980000,0.574,0.574,0.573,0.573,447.7
1364,1364,1693781040000,0.573,0.574,0.573,0.574,2169.7
1365,1365,1693781100000,0.574,0.574,0.573,0.573,1333.7
1366,1366,1693781160000,0.573,0.574,0.573,0.574,965.7
1367,1367,1693781220000,0.574,0.574,0.574,0.574,0.0
1368,1368,1693781280000,0.573,0.573,0.573,0.573,867.3
1369,1369,1693781340000,0.573,0.573,0.573,0.573,0.0
1370,1370,1693781400000,0.573,0.574,0.573,0.573,7948.6
1371,1371,1693781460000,0.573,0.574,0.573,0.574,3848.5
1372,1372,1693781520000,0.573,0.574,0.573,0.574,130.4
1373,1373,1693781580000,0.573,0.574,0.573,0.574,160.3
1374,1374,1693781640000,0.573,0.574,0.573,0.574,1044.4
1375,1375,1693781700000,0.573,0.573,0.572,0.572,16072.9
1376,1376,1693781760000,0.573,0.573,0.572,0.572,975.5
1377,1377,1693781820000,0.573,0.573,0.572,0.573,915.9
1378,1378,1693781880000,0.573,0.573,0.572,0.573,697.6
1379,1379,1693781940000,0.573,0.574,0.573,0.574,20634.7
1380,1380,1693782000000,0.573,0.574,0.573,0.573,6002.5
1381,1381,1693782060000,0.573,0.574,0.573,0.574,1643.7
1382,1382,1693782120000,0.574,0.574,0.573,0.574,349.0
1383,1383,1693782180000,0.574,0.574,0.573,0.573,835.2
1384,1384,1693782240000,0.573,0.574,0.573,0.573,361.8
1385,1385,1693782300000,0.573,0.574,0.573,0.573,332.3
1386,1386,1693782360000,0.574,0.574,0.573,0.573,128.7
1387,1387,1693782420000,0.573,0.574,0.573,0.574,442.5
1388,1388,1693782480000,0.573,0.574,0.573,0.574,1472.8
1389,1389,1693782540000,0.574,0.574,0.573,0.574,502.9
1390,1390,1693782600000,0.574,0.574,0.573,0.574,422.5
1391,1391,1693782660000,0.574,0.574,0.573,0.574,500.0
1392,1392,1693782720000,0.574,0.574,0.573,0.573,21363.8
1393,1393,1693782780000,0.574,0.575,0.573,0.575,19542.1
1394,1394,1693782840000,0.575,0.575,0.573,0.574,43693.9
1395,1395,1693782900000,0.575,0.575,0.574,0.574,299.6
1396,1396,1693782960000,0.574,0.575,0.574,0.574,543.4
1397,1397,1693783020000,0.574,0.575,0.574,0.574,356.6
1398,1398,1693783080000,0.574,0.576,0.574,0.576,40717.4
1399,1399,1693783140000,0.575,0.576,0.575,0.575,1917.1
1400,1400,1693783200000,0.575,0.576,0.574,0.576,61403.9
1401,1401,1693783260000,0.575,0.576,0.575,0.575,489.0
1402,1402,1693783320000,0.575,0.576,0.575,0.576,4449.2
1403,1403,1693783380000,0.576,0.576,0.575,0.575,391.3
1404,1404,1693783440000,0.575,0.576,0.575,0.575,685.8
1405,1405,1693783500000,0.575,0.576,0.575,0.575,1814.9
1406,1406,1693783560000,0.575,0.576,0.575,0.576,281.0
1407,1407,1693783620000,0.576,0.576,0.574,0.575,28736.8
1408,1408,1693783680000,0.575,0.575,0.575,0.575,478.2
1409,1409,1693783740000,0.575,0.575,0.574,0.575,1199.3
1410,1410,1693783800000,0.575,0.576,0.574,0.576,19024.2
1411,1411,1693783860000,0.576,0.576,0.575,0.576,517.2
1412,1412,1693783920000,0.575,0.576,0.575,0.576,1016.2
1413,1413,1693783980000,0.576,0.576,0.576,0.576,3161.9
1414,1414,1693784040000,0.576,0.576,0.575,0.576,1244.8
1415,1415,1693784100000,0.576,0.576,0.575,0.575,1538.7
1416,1416,1693784160000,0.576,0.577,0.576,0.577,5706.0
1417,1417,1693784220000,0.577,0.577,0.577,0.577,276.9
1418,1418,1693784280000,0.577,0.577,0.576,0.577,395.9
1419,1419,1693784340000,0.577,0.577,0.576,0.577,1971.8
1420,1420,1693784400000,0.577,0.577,0.576,0.577,873.6
1421,1421,1693784460000,0.577,0.577,0.577,0.577,586.8
1422,1422,1693784520000,0.577,0.578,0.576,0.578,35379.3
1423,1423,1693784580000,0.578,0.578,0.578,0.578,538.4
1424,1424,1693784640000,0.578,0.578,0.578,0.578,499.7
1425,1425,1693784700000,0.577,0.578,0.577,0.577,2131.7
1426,1426,1693784760000,0.578,0.578,0.577,0.578,1089.6
1427,1427,1693784820000,0.578,0.578,0.577,0.578,1922.4
1428,1428,1693784880000,0.578,0.578,0.577,0.578,1352.6
1429,1429,1693784940000,0.578,0.578,0.577,0.578,1415.6
1430,1430,1693785000000,0.578,0.578,0.578,0.578,396.9
1431,1431,1693785060000,0.578,0.578,0.576,0.578,44243.3
1432,1432,1693785120000,0.578,0.578,0.576,0.577,6062.1
1433,1433,1693785180000,0.577,0.577,0.576,0.576,486.2
1434,1434,1693785240000,0.577,0.577,0.576,0.577,1338.1
1435,1435,1693785300000,0.577,0.577,0.576,0.577,1849.0
1436,1436,1693785360000,0.577,0.577,0.577,0.577,5339.7
1437,1437,1693785420000,0.577,0.577,0.577,0.577,1671.6
1438,1438,1693785480000,0.577,0.577,0.576,0.577,5837.1
1439,1439,1693785540000,0.576,0.577,0.576,0.577,10765.0
