,index,timestamp,open,high,low,close,volume
1343,1343,1694211780000,0.433,0.433,0.433,0.433,370.4
1344,1344,1694211840000,0.433,0.433,0.432,0.432,233.3
1345,1345,1694211900000,0.433,0.433,0.432,0.432,211.0
1346,1346,1694211960000,0.433,0.433,0.432,0.433,319.9
1347,1347,1694212020000,0.433,0.433,0.433,0.433,5085.3
1348,1348,1694212080000,0.433,0.433,0.433,0.433,206.6
1349,1349,1694212140000,0.433,0.433,0.433,0.433,334.0
1350,1350,1694212200000,0.433,0.433,0.432,0.432,545.6
1351,1351,1694212260000,0.433,0.434,0.433,0.433,48927.2
1352,1352,1694212320000,0.434,0.434,0.433,0.434,2047.2
1353,1353,1694212380000,0.434,0.434,0.433,0.433,1724.4
1354,1354,1694212440000,0.433,0.433,0.433,0.433,0.0
1355,1355,1694212500000,0.434,0.434,0.434,0.434,51.8
1356,1356,1694212560000,0.434,0.434,0.433,0.433,1034.3
1357,1357,1694212620000,0.434,0.434,0.434,0.434,141.0
1358,1358,1694212680000,0.434,0.434,0.434,0.434,172.5
1359,1359,1694212740000,0.434,0.434,0.433,0.433,167.3
1360,1360,1694212800000,0.434,0.434,0.433,0.433,512.5
1361,1361,1694212860000,0.434,0.434,0.433,0.433,973.9
1362,1362,1694212920000,0.433,0.434,0.433,0.433,3702.4
1363,1363,1694212980000,0.434,0.434,0.433,0.433,300.2
1364,1364,1694213040000,0.434,0.434,0.433,0.433,225.0
1365,1365,1694213100000,0.434,0.434,0.433,0.434,818.9
1366,1366,1694213160000,0.434,0.434,0.434,0.434,332.4
1367,1367,1694213220000,0.433,0.434,0.433,0.434,1247.3
1368,1368,1694213280000,0.434,0.434,0.433,0.433,5886.4
1369,1369,1694213340000,0.433,0.434,0.433,0.434,243.6
1370,1370,1694213400000,0.434,0.434,0.433,0.433,780.6
1371,1371,1694213460000,0.434,0.434,0.433,0.433,1871.4
1372,1372,1694213520000,0.434,0.434,0.433,0.433,836.2
1373,1373,1694213580000,0.433,0.433,0.432,0.432,67281.7
1374,1374,1694213640000,0.433,0.433,0.432,0.432,3072.7
1375,1375,1694213700000,0.433,0.433,0.432,0.433,2700.1
1376,1376,1694213760000,0.433,0.433,0.432,0.432,1942.0
1377,1377,1694213820000,0.432,0.433,0.432,0.433,276.6
1378,1378,1694213880000,0.432,0.433,0.432,0.433,845.5
1379,1379,1694213940000,0.432,0.433,0.432,0.432,1200.7
1380,1380,1694214000000,0.433,0.433,0.432,0.433,2356.9
1381,1381,1694214060000,0.432,0.433,0.432,0.433,1137.1
1382,1382,1694214120000,0.432,0.433,0.432,0.432,1168.5
1383,1383,1694214180000,0.433,0.433,0.432,0.433,4668.9
1384,1384,1694214240000,0.433,0.433,0.432,0.433,1326.4
1385,1385,1694214300000,0.432,0.433,0.432,0.433,9774.5
1386,1386,1694214360000,0.432,0.433,0.432,0.433,6570.8
1387,1387,1694214420000,0.432,0.433,0.432,0.432,864.3
1388,1388,1694214480000,0.433,0.433,0.433,0.433,214.3
1389,1389,1694214540000,0.433,0.433,0.433,0.433,369.8
1390,1390,1694214600000,0.433,0.433,0.433,0.433,9513.4
1391,1391,1694214660000,0.433,0.433,0.433,0.433,207.9
1392,1392,1694214720000,0.433,0.433,0.433,0.433,49236.9
1393,1393,1694214780000,0.433,0.433,0.433,0.433,45.0
1394,1394,1694214840000,0.433,0.433,0.433,0.433,210.6
1395,1395,1694214900000,0.433,0.434,0.433,0.434,9966.6
1396,1396,1694214960000,0.433,0.434,0.433,0.434,11327.3
1397,1397,1694215020000,0.434,0.434,0.433,0.434,21240.3
1398,1398,1694215080000,0.433,0.434,0.433,0.434,18642.2
1399,1399,1694215140000,0.434,0.434,0.433,0.434,17497.8
1400,1400,1694215200000,0.433,0.434,0.433,0.434,16765.1
1401,1401,1694215260000,0.434,0.434,0.434,0.434,279.6
1402,1402,1694215320000,0.434,0.434,0.434,0.434,207.0
1403,1403,1694215380000,0.434,0.434,0.434,0.434,559.7
1404,1404,1694215440000,0.434,0.434,0.433,0.433,230.5
1405,1405,1694215500000,0.434,0.435,0.433,0.435,36051.6
1406,1406,1694215560000,0.435,0.435,0.434,0.435,778.5
1407,1407,1694215620000,0.435,0.435,0.434,0.434,308.4
1408,1408,1694215680000,0.434,0.435,0.434,0.434,1224.3
1409,1409,1694215740000,0.434,0.435,0.434,0.435,588.8
1410,1410,1694215800000,0.435,0.435,0.434,0.434,11788.3
1411,1411,1694215860000,0.434,0.435,0.434,0.435,1120.6
1412,1412,1694215920000,0.435,0.435,0.434,0.435,688.4
1413,1413,1694215980000,0.435,0.435,0.434,0.434,14496.0
1414,1414,1694216040000,0.435,0.435,0.435,0.435,84.7
1415,1415,1694216100000,0.435,0.435,0.434,0.434,10496.2
1416,1416,1694216160000,0.435,0.435,0.434,0.434,4408.3
1417,1417,1694216220000,0.435,0.435,0.434,0.434,1141.0
1418,1418,1694216280000,0.434,0.434,0.434,0.434,25458.8
1419,1419,1694216340000,0.435,0.435,0.434,0.435,1340.9
1420,1420,1694216400000,0.434,0.435,0.434,0.434,10605.6
1421,1421,1694216460000,0.434,0.434,0.434,0.434,6636.3
1422,1422,1694216520000,0.434,0.434,0.434,0.434,5808.9
1423,1423,1694216580000,0.434,0.434,0.433,0.433,89359.8
1424,1424,1694216640000,0.434,0.434,0.433,0.433,4525.0
1425,1425,1694216700000,0.434,0.434,0.433,0.433,2606.9
1426,1426,1694216760000,0.434,0.434,0.433,0.433,1065.8
1427,1427,1694216820000,0.433,0.433,0.433,0.433,693.2
1428,1428,1694216880000,0.433,0.434,0.433,0.433,779.9
1429,1429,1694216940000,0.433,0.434,0.433,0.433,711.4
1430,1430,1694217000000,0.433,0.434,0.433,0.433,11080.3
1431,1431,1694217060000,0.433,0.434,0.433,0.434,1070.1
1432,1432,1694217120000,0.433,0.433,0.433,0.433,1127.3
1433,1433,1694217180000,0.433,0.433,0.433,0.433,987.5
1434,1434,1694217240000,0.433,0.433,0.433,0.433,1261.4
1435,1435,1694217300000,0.433,0.434,0.433,0.433,3343.6
1436,1436,1694217360000,0.433,0.434,0.433,0.433,1127.2
1437,1437,1694217420000,0.433,0.434,0.433,0.433,1074.0
1438,1438,1694217480000,0.433,0.434,0.433,0.434,1582.4
1439,1439,1694217540000,0.433,0.434,0.433,0.433,21926.8
