,index,timestamp,open,high,low,close,volume
1338,1338,1694557080000,0.408,0.409,0.408,0.409,389.1
1339,1339,1694557140000,0.408,0.408,0.408,0.408,96.4
1340,1340,1694557200000,0.409,0.409,0.408,0.408,1359.6
1341,1341,1694557260000,0.409,0.409,0.408,0.408,2944.5
1342,1342,1694557320000,0.409,0.409,0.408,0.409,1462.2
1343,1343,1694557380000,0.409,0.409,0.408,0.408,88764.0
1344,1344,1694557440000,0.407,0.408,0.407,0.408,2900.9
1345,1345,1694557500000,0.407,0.408,0.407,0.407,1249.2
1346,1346,1694557560000,0.407,0.408,0.407,0.408,45648.0
1347,1347,1694557620000,0.408,0.408,0.407,0.408,13840.9
1348,1348,1694557680000,0.408,0.408,0.407,0.407,52657.6
1349,1349,1694557740000,0.407,0.408,0.407,0.408,6895.3
1350,1350,1694557800000,0.408,0.408,0.407,0.408,3208.6
1351,1351,1694557860000,0.408,0.408,0.407,0.407,10698.5
1352,1352,1694557920000,0.408,0.408,0.407,0.408,31773.4
1353,1353,1694557980000,0.409,0.409,0.408,0.408,4577.3
1354,1354,1694558040000,0.409,0.409,0.408,0.408,754.3
1355,1355,1694558100000,0.409,0.409,0.408,0.409,1285.7
1356,1356,1694558160000,0.408,0.409,0.408,0.408,4311.9
1357,1357,1694558220000,0.408,0.408,0.408,0.408,227.4
1358,1358,1694558280000,0.409,0.409,0.408,0.408,1065.0
1359,1359,1694558340000,0.409,0.409,0.408,0.408,1572.3
1360,1360,1694558400000,0.409,0.41,0.408,0.409,107790.2
1361,1361,1694558460000,0.41,0.41,0.409,0.409,2285.5
1362,1362,1694558520000,0.41,0.41,0.409,0.409,1378.5
1363,1363,1694558580000,0.409,0.409,0.409,0.409,3602.2
1364,1364,1694558640000,0.409,0.409,0.409,0.409,223.0
1365,1365,1694558700000,0.41,0.41,0.409,0.409,2490.8
1366,1366,1694558760000,0.41,0.41,0.409,0.409,996.5
1367,1367,1694558820000,0.41,0.41,0.409,0.41,1765.2
1368,1368,1694558880000,0.409,0.41,0.409,0.409,4591.7
1369,1369,1694558940000,0.409,0.41,0.409,0.41,879.5
1370,1370,1694559000000,0.409,0.409,0.409,0.409,2861.7
1371,1371,1694559060000,0.41,0.41,0.409,0.409,395.2
1372,1372,1694559120000,0.41,0.41,0.409,0.41,888.3
1373,1373,1694559180000,0.41,0.41,0.409,0.409,6922.9
1374,1374,1694559240000,0.41,0.41,0.409,0.409,5219.6
1375,1375,1694559300000,0.41,0.41,0.409,0.409,1223.8
1376,1376,1694559360000,0.41,0.41,0.409,0.409,1608.4
1377,1377,1694559420000,0.41,0.41,0.41,0.41,85.2
1378,1378,1694559480000,0.409,0.409,0.409,0.409,3476.3
1379,1379,1694559540000,0.41,0.41,0.409,0.409,1386.4
1380,1380,1694559600000,0.41,0.41,0.409,0.41,3149.7
1381,1381,1694559660000,0.41,0.41,0.408,0.408,39086.0
1382,1382,1694559720000,0.409,0.409,0.409,0.409,1502.8
1383,1383,1694559780000,0.409,0.409,0.408,0.408,3881.5
1384,1384,1694559840000,0.409,0.409,0.408,0.408,76505.4
1385,1385,1694559900000,0.408,0.408,0.407,0.408,11068.0
1386,1386,1694559960000,0.407,0.408,0.407,0.407,6840.4
1387,1387,1694560020000,0.408,0.408,0.408,0.408,161.8
1388,1388,1694560080000,0.408,0.408,0.407,0.408,555.7
1389,1389,1694560140000,0.408,0.408,0.407,0.407,352.4
1390,1390,1694560200000,0.408,0.408,0.407,0.407,33220.9
1391,1391,1694560260000,0.407,0.408,0.406,0.407,108285.5
1392,1392,1694560320000,0.408,0.408,0.408,0.408,7354.9
1393,1393,1694560380000,0.408,0.408,0.408,0.408,969.4
1394,1394,1694560440000,0.408,0.408,0.408,0.408,933.3
1395,1395,1694560500000,0.408,0.408,0.407,0.407,2900.0
1396,1396,1694560560000,0.407,0.408,0.407,0.408,335.7
1397,1397,1694560620000,0.408,0.408,0.407,0.408,410.2
1398,1398,1694560680000,0.407,0.408,0.407,0.407,2302.8
1399,1399,1694560740000,0.408,0.408,0.407,0.407,1722.3
1400,1400,1694560800000,0.407,0.408,0.407,0.407,2603.6
1401,1401,1694560860000,0.407,0.408,0.407,0.408,40715.5
1402,1402,1694560920000,0.408,0.408,0.407,0.407,2734.1
1403,1403,1694560980000,0.408,0.408,0.407,0.408,1999.0
1404,1404,1694561040000,0.408,0.408,0.408,0.408,126.2
1405,1405,1694561100000,0.408,0.408,0.407,0.407,572.9
1406,1406,1694561160000,0.408,0.408,0.408,0.408,800.5
1407,1407,1694561220000,0.408,0.408,0.407,0.408,3568.4
1408,1408,1694561280000,0.408,0.408,0.408,0.408,0.0
1409,1409,1694561340000,0.408,0.408,0.408,0.408,26.1
1410,1410,1694561400000,0.407,0.407,0.407,0.407,1310.7
1411,1411,1694561460000,0.408,0.408,0.407,0.407,376.5
1412,1412,1694561520000,0.408,0.408,0.408,0.408,337.6
1413,1413,1694561580000,0.408,0.408,0.407,0.407,941.9
1414,1414,1694561640000,0.408,0.408,0.407,0.408,26598.1
1415,1415,1694561700000,0.408,0.408,0.407,0.408,46879.2
1416,1416,1694561760000,0.408,0.409,0.408,0.408,2253.1
1417,1417,1694561820000,0.408,0.409,0.408,0.408,1295.8
1418,1418,1694561880000,0.409,0.409,0.408,0.408,176.2
1419,1419,1694561940000,0.409,0.409,0.408,0.408,368.7
1420,1420,1694562000000,0.408,0.408,0.407,0.407,52239.6
1421,1421,1694562060000,0.407,0.408,0.407,0.407,1845.6
1422,1422,1694562120000,0.407,0.408,0.407,0.408,1125.8
1423,1423,1694562180000,0.408,0.408,0.407,0.408,8056.0
1424,1424,1694562240000,0.408,0.408,0.407,0.407,3568.4
1425,1425,1694562300000,0.407,0.408,0.407,0.407,14214.8
1426,1426,1694562360000,0.407,0.408,0.407,0.407,29322.4
1427,1427,1694562420000,0.408,0.408,0.408,0.408,3657.1
1428,1428,1694562480000,0.407,0.409,0.407,0.408,84326.9
1429,1429,1694562540000,0.408,0.409,0.407,0.409,56031.3
1430,1430,1694562600000,0.408,0.409,0.407,0.407,39340.7
1431,1431,1694562660000,0.407,0.408,0.407,0.407,5681.0
1432,1432,1694562720000,0.408,0.408,0.407,0.407,3280.4
1433,1433,1694562780000,0.408,0.408,0.407,0.407,13564.2
1434,1434,1694562840000,0.407,0.408,0.407,0.407,4588.8
1435,1435,1694562900000,0.408,0.408,0.407,0.407,3970.5
1436,1436,1694562960000,0.408,0.408,0.407,0.408,3798.2
1437,1437,1694563020000,0.408,0.408,0.407,0.408,7627.6
1438,1438,1694563080000,0.407,0.408,0.407,0.407,3954.3
1439,1439,1694563140000,0.407,0.408,0.407,0.407,21975.1
