,index,timestamp,open,high,low,close,volume
1349,1349,1693952940000,0.698,0.699,0.698,0.698,7670.4
1350,1350,1693953000000,0.698,0.699,0.698,0.698,971.3
1351,1351,1693953060000,0.698,0.698,0.698,0.698,1648.8
1352,1352,1693953120000,0.698,0.698,0.698,0.698,484.8
1353,1353,1693953180000,0.698,0.698,0.698,0.698,6589.1
1354,1354,1693953240000,0.699,0.699,0.698,0.698,492.2
1355,1355,1693953300000,0.698,0.698,0.698,0.698,1943.5
1356,1356,1693953360000,0.698,0.698,0.698,0.698,2416.4
1357,1357,1693953420000,0.698,0.698,0.698,0.698,670.0
1358,1358,1693953480000,0.699,0.699,0.698,0.698,702.1
1359,1359,1693953540000,0.698,0.698,0.698,0.698,527.9
1360,1360,1693953600000,0.698,0.698,0.697,0.697,12867.8
1361,1361,1693953660000,0.697,0.698,0.697,0.697,2178.1
1362,1362,1693953720000,0.698,0.698,0.697,0.697,718.2
1363,1363,1693953780000,0.697,0.697,0.697,0.697,466.8
1364,1364,1693953840000,0.697,0.697,0.697,0.697,542.9
1365,1365,1693953900000,0.698,0.698,0.697,0.697,706.3
1366,1366,1693953960000,0.697,0.697,0.697,0.697,86.9
1367,1367,1693954020000,0.697,0.697,0.697,0.697,344.8
1368,1368,1693954080000,0.697,0.697,0.697,0.697,81.0
1369,1369,1693954140000,0.697,0.697,0.697,0.697,100.8
1370,1370,1693954200000,0.697,0.698,0.697,0.697,348.5
1371,1371,1693954260000,0.697,0.697,0.697,0.697,470.2
1372,1372,1693954320000,0.698,0.698,0.697,0.697,100.2
1373,1373,1693954380000,0.697,0.697,0.697,0.697,265.3
1374,1374,1693954440000,0.697,0.697,0.697,0.697,72.0
1375,1375,1693954500000,0.697,0.697,0.697,0.697,168.8
1376,1376,1693954560000,0.698,0.698,0.697,0.697,165.2
1377,1377,1693954620000,0.697,0.697,0.697,0.697,72.0
1378,1378,1693954680000,0.697,0.697,0.697,0.697,77.9
1379,1379,1693954740000,0.697,0.698,0.697,0.697,4759.9
1380,1380,1693954800000,0.698,0.698,0.697,0.698,1405.1
1381,1381,1693954860000,0.698,0.699,0.697,0.699,27073.8
1382,1382,1693954920000,0.698,0.698,0.697,0.697,39550.8
1383,1383,1693954980000,0.697,0.697,0.697,0.697,613.4
1384,1384,1693955040000,0.697,0.698,0.697,0.698,759.5
1385,1385,1693955100000,0.697,0.697,0.697,0.697,91.3
1386,1386,1693955160000,0.697,0.697,0.697,0.697,0.0
1387,1387,1693955220000,0.697,0.698,0.697,0.698,793.1
1388,1388,1693955280000,0.697,0.698,0.697,0.697,576.0
1389,1389,1693955340000,0.698,0.698,0.697,0.697,85.1
1390,1390,1693955400000,0.697,0.698,0.697,0.697,1165.8
1391,1391,1693955460000,0.698,0.698,0.697,0.697,86.3
1392,1392,1693955520000,0.697,0.698,0.697,0.697,721.4
1393,1393,1693955580000,0.697,0.697,0.697,0.697,573.2
1394,1394,1693955640000,0.697,0.698,0.697,0.697,853.2
1395,1395,1693955700000,0.698,0.698,0.697,0.697,4460.6
1396,1396,1693955760000,0.698,0.698,0.697,0.697,780.0
1397,1397,1693955820000,0.697,0.697,0.697,0.697,316.9
1398,1398,1693955880000,0.697,0.698,0.697,0.697,932.8
1399,1399,1693955940000,0.698,0.699,0.697,0.699,29377.8
1400,1400,1693956000000,0.699,0.699,0.698,0.698,1545.9
1401,1401,1693956060000,0.698,0.698,0.698,0.698,935.4
1402,1402,1693956120000,0.698,0.699,0.698,0.699,247.6
1403,1403,1693956180000,0.698,0.698,0.698,0.698,73.9
1404,1404,1693956240000,0.698,0.699,0.698,0.699,901.7
1405,1405,1693956300000,0.698,0.698,0.698,0.698,137.8
1406,1406,1693956360000,0.698,0.698,0.697,0.698,24908.9
1407,1407,1693956420000,0.697,0.697,0.697,0.697,228.2
1408,1408,1693956480000,0.697,0.699,0.697,0.699,22572.4
1409,1409,1693956540000,0.698,0.698,0.697,0.697,15145.3
1410,1410,1693956600000,0.697,0.698,0.697,0.697,38085.9
1411,1411,1693956660000,0.698,0.698,0.697,0.697,971.8
1412,1412,1693956720000,0.697,0.697,0.697,0.697,801.7
1413,1413,1693956780000,0.697,0.698,0.697,0.698,8099.3
1414,1414,1693956840000,0.697,0.697,0.697,0.697,881.3
1415,1415,1693956900000,0.697,0.697,0.697,0.697,439.6
1416,1416,1693956960000,0.697,0.697,0.697,0.697,1149.9
1417,1417,1693957020000,0.697,0.697,0.697,0.697,744.7
1418,1418,1693957080000,0.698,0.699,0.697,0.698,23898.0
1419,1419,1693957140000,0.699,0.699,0.699,0.699,2493.6
1420,1420,1693957200000,0.699,0.699,0.698,0.698,227.4
1421,1421,1693957260000,0.698,0.698,0.698,0.698,65.6
1422,1422,1693957320000,0.698,0.698,0.698,0.698,4292.2
1423,1423,1693957380000,0.698,0.698,0.698,0.698,970.4
1424,1424,1693957440000,0.698,0.699,0.698,0.699,45.2
1425,1425,1693957500000,0.698,0.698,0.698,0.698,232.2
1426,1426,1693957560000,0.698,0.698,0.698,0.698,3578.8
1427,1427,1693957620000,0.698,0.699,0.698,0.698,15985.1
1428,1428,1693957680000,0.698,0.698,0.698,0.698,1397.8
1429,1429,1693957740000,0.698,0.698,0.698,0.698,1554.6
1430,1430,1693957800000,0.698,0.698,0.698,0.698,1797.6
1431,1431,1693957860000,0.698,0.698,0.698,0.698,1413.3
1432,1432,1693957920000,0.698,0.698,0.698,0.698,2032.7
1433,1433,1693957980000,0.698,0.699,0.697,0.698,44687.9
1434,1434,1693958040000,0.698,0.698,0.698,0.698,3700.3
1435,1435,1693958100000,0.698,0.698,0.698,0.698,5222.4
1436,1436,1693958160000,0.698,0.698,0.698,0.698,3801.8
1437,1437,1693958220000,0.698,0.698,0.698,0.698,4403.0
1438,1438,1693958280000,0.698,0.698,0.697,0.697,29021.6
1439,1439,1693958340000,0.698,0.698,0.697,0.697,3269.2
