,index,timestamp,open,high,low,close,volume
1357,1357,1694299020000,0.696,0.696,0.696,0.696,50.0
1358,1358,1694299080000,0.696,0.696,0.695,0.696,46.3
1359,1359,1694299140000,0.696,0.696,0.695,0.695,147.1
1360,1360,1694299200000,0.696,0.696,0.695,0.695,196.7
1361,1361,1694299260000,0.696,0.696,0.695,0.695,372.6
1362,1362,1694299320000,0.695,0.695,0.695,0.695,0.0
1363,1363,1694299380000,0.696,0.696,0.696,0.696,73.8
1364,1364,1694299440000,0.696,0.696,0.696,0.696,0.0
1365,1365,1694299500000,0.695,0.696,0.695,0.696,540.0
1366,1366,1694299560000,0.695,0.696,0.695,0.696,110.4
1367,1367,1694299620000,0.696,0.696,0.696,0.696,180.6
1368,1368,1694299680000,0.696,0.696,0.696,0.696,14.5
1369,1369,1694299740000,0.696,0.696,0.696,0.696,14.5
1370,1370,1694299800000,0.696,0.696,0.695,0.696,146.6
1371,1371,1694299860000,0.696,0.696,0.695,0.696,115.8
1372,1372,1694299920000,0.696,0.696,0.696,0.696,61.0
1373,1373,1694299980000,0.696,0.696,0.696,0.696,102.7
1374,1374,1694300040000,0.695,0.695,0.695,0.695,19.4
1375,1375,1694300100000,0.695,0.696,0.695,0.695,62.3
1376,1376,1694300160000,0.696,0.696,0.696,0.696,98.6
1377,1377,1694300220000,0.696,0.696,0.696,0.696,20.7
1378,1378,1694300280000,0.696,0.696,0.695,0.695,1050.6
1379,1379,1694300340000,0.696,0.696,0.696,0.696,263.6
1380,1380,1694300400000,0.696,0.696,0.695,0.695,12702.4
1381,1381,1694300460000,0.695,0.696,0.694,0.694,29895.8
1382,1382,1694300520000,0.694,0.696,0.694,0.695,51752.4
1383,1383,1694300580000,0.696,0.696,0.696,0.696,17.0
1384,1384,1694300640000,0.695,0.695,0.695,0.695,57.4
1385,1385,1694300700000,0.696,0.696,0.696,0.696,16.7
1386,1386,1694300760000,0.695,0.696,0.695,0.696,16.4
1387,1387,1694300820000,0.695,0.696,0.695,0.696,36.2
1388,1388,1694300880000,0.695,0.696,0.695,0.696,326.8
1389,1389,1694300940000,0.695,0.695,0.695,0.695,426.4
1390,1390,1694301000000,0.695,0.696,0.695,0.695,397.9
1391,1391,1694301060000,0.696,0.696,0.695,0.696,675.7
1392,1392,1694301120000,0.695,0.696,0.695,0.696,500.8
1393,1393,1694301180000,0.696,0.696,0.695,0.696,61.3
1394,1394,1694301240000,0.695,0.696,0.695,0.696,617.4
1395,1395,1694301300000,0.695,0.696,0.695,0.696,381.2
1396,1396,1694301360000,0.695,0.696,0.695,0.695,427.9
1397,1397,1694301420000,0.696,0.696,0.694,0.695,21322.1
1398,1398,1694301480000,0.694,0.694,0.694,0.694,193.5
1399,1399,1694301540000,0.694,0.694,0.694,0.694,217.8
1400,1400,1694301600000,0.694,0.695,0.694,0.695,490.2
1401,1401,1694301660000,0.695,0.695,0.694,0.694,87.5
1402,1402,1694301720000,0.694,0.695,0.694,0.695,217.1
1403,1403,1694301780000,0.695,0.695,0.694,0.694,225.9
1404,1404,1694301840000,0.694,0.694,0.694,0.694,314.8
1405,1405,1694301900000,0.694,0.695,0.694,0.694,264.4
1406,1406,1694301960000,0.694,0.695,0.694,0.695,269.8
1407,1407,1694302020000,0.694,0.694,0.694,0.694,276.8
1408,1408,1694302080000,0.695,0.695,0.694,0.695,575.8
1409,1409,1694302140000,0.695,0.695,0.695,0.695,575.2
1410,1410,1694302200000,0.694,0.695,0.694,0.695,360.0
1411,1411,1694302260000,0.695,0.695,0.694,0.695,5432.3
1412,1412,1694302320000,0.695,0.695,0.694,0.694,2728.8
1413,1413,1694302380000,0.695,0.695,0.694,0.694,2075.6
1414,1414,1694302440000,0.694,0.695,0.694,0.694,288.4
1415,1415,1694302500000,0.695,0.695,0.694,0.695,4136.9
1416,1416,1694302560000,0.695,0.695,0.694,0.695,876.8
1417,1417,1694302620000,0.694,0.695,0.694,0.695,1061.6
1418,1418,1694302680000,0.694,0.695,0.694,0.695,2521.3
1419,1419,1694302740000,0.695,0.695,0.694,0.695,2328.4
1420,1420,1694302800000,0.695,0.695,0.694,0.694,712.2
1421,1421,1694302860000,0.695,0.695,0.695,0.695,117835.7
1422,1422,1694302920000,0.695,0.695,0.695,0.695,194.2
1423,1423,1694302980000,0.695,0.695,0.694,0.695,17872.0
1424,1424,1694303040000,0.695,0.695,0.694,0.695,700.4
1425,1425,1694303100000,0.695,0.695,0.695,0.695,323.0
1426,1426,1694303160000,0.695,0.695,0.695,0.695,3563.7
1427,1427,1694303220000,0.695,0.695,0.694,0.694,870.4
1428,1428,1694303280000,0.695,0.695,0.695,0.695,8635.1
1429,1429,1694303340000,0.695,0.695,0.695,0.695,757.0
1430,1430,1694303400000,0.695,0.695,0.694,0.695,706.0
1431,1431,1694303460000,0.695,0.695,0.694,0.695,3894.4
1432,1432,1694303520000,0.694,0.695,0.694,0.695,1660.0
1433,1433,1694303580000,0.695,0.695,0.694,0.695,11863.1
1434,1434,1694303640000,0.696,0.696,0.695,0.695,1010.2
1435,1435,1694303700000,0.695,0.696,0.695,0.695,1295.0
1436,1436,1694303760000,0.696,0.696,0.695,0.696,344.9
1437,1437,1694303820000,0.696,0.696,0.695,0.696,1198.6
1438,1438,1694303880000,0.696,0.696,0.695,0.696,1159.5
1439,1439,1694303940000,0.696,0.696,0.695,0.696,8786.2
