,index,timestamp,open,high,low,close,volume
1348,1348,1694989680000,0.658,0.658,0.658,0.658,97.4
1349,1349,1694989740000,0.657,0.658,0.657,0.658,105.0
1350,1350,1694989800000,0.657,0.658,0.657,0.658,1093.5
1351,1351,1694989860000,0.657,0.657,0.657,0.657,187.3
1352,1352,1694989920000,0.657,0.657,0.656,0.656,17302.6
1353,1353,1694989980000,0.656,0.657,0.656,0.656,346.2
1354,1354,1694990040000,0.656,0.657,0.656,0.656,523.3
1355,1355,1694990100000,0.656,0.657,0.656,0.656,167.1
1356,1356,1694990160000,0.657,0.657,0.656,0.656,1312.5
1357,1357,1694990220000,0.656,0.656,0.656,0.656,158.5
1358,1358,1694990280000,0.656,0.656,0.656,0.656,281.7
1359,1359,1694990340000,0.657,0.657,0.656,0.656,350.0
1360,1360,1694990400000,0.656,0.657,0.656,0.656,299.6
1361,1361,1694990460000,0.656,0.656,0.656,0.656,153.9
1362,1362,1694990520000,0.656,0.656,0.656,0.656,229.3
1363,1363,1694990580000,0.656,0.656,0.656,0.656,138.4
1364,1364,1694990640000,0.656,0.657,0.656,0.656,190.7
1365,1365,1694990700000,0.656,0.657,0.656,0.657,2430.0
1366,1366,1694990760000,0.656,0.656,0.656,0.656,297.5
1367,1367,1694990820000,0.657,0.657,0.656,0.657,256.9
1368,1368,1694990880000,0.656,0.656,0.656,0.656,363.8
1369,1369,1694990940000,0.656,0.656,0.655,0.655,31791.2
1370,1370,1694991000000,0.655,0.656,0.655,0.655,963.2
1371,1371,1694991060000,0.656,0.656,0.655,0.655,1247.7
1372,1372,1694991120000,0.655,0.655,0.655,0.655,445.6
1373,1373,1694991180000,0.656,0.656,0.655,0.656,1217.8
1374,1374,1694991240000,0.656,0.656,0.655,0.656,1052.3
1375,1375,1694991300000,0.655,0.656,0.655,0.655,316.4
1376,1376,1694991360000,0.655,0.656,0.655,0.655,260.4
1377,1377,1694991420000,0.655,0.656,0.655,0.656,3149.9
1378,1378,1694991480000,0.656,0.656,0.655,0.656,1381.1
1379,1379,1694991540000,0.655,0.657,0.655,0.657,15575.2
1380,1380,1694991600000,0.656,0.657,0.656,0.656,3374.5
1381,1381,1694991660000,0.656,0.657,0.656,0.657,114.1
1382,1382,1694991720000,0.657,0.657,0.656,0.656,216.3
1383,1383,1694991780000,0.657,0.657,0.656,0.656,4153.2
1384,1384,1694991840000,0.656,0.657,0.655,0.655,42889.6
1385,1385,1694991900000,0.655,0.656,0.655,0.655,1780.0
1386,1386,1694991960000,0.655,0.655,0.655,0.655,137.5
1387,1387,1694992020000,0.655,0.657,0.655,0.657,9840.8
1388,1388,1694992080000,0.656,0.656,0.656,0.656,195.4
1389,1389,1694992140000,0.656,0.656,0.656,0.656,325.7
1390,1390,1694992200000,0.656,0.657,0.656,0.656,1274.1
1391,1391,1694992260000,0.656,0.657,0.656,0.656,10596.1
1392,1392,1694992320000,0.655,0.655,0.655,0.655,68.9
1393,1393,1694992380000,0.655,0.656,0.655,0.656,106.5
1394,1394,1694992440000,0.655,0.656,0.655,0.656,142.5
1395,1395,1694992500000,0.655,0.656,0.655,0.655,241.0
1396,1396,1694992560000,0.655,0.655,0.655,0.655,29.7
1397,1397,1694992620000,0.655,0.656,0.655,0.656,200.1
1398,1398,1694992680000,0.655,0.655,0.655,0.655,29.7
1399,1399,1694992740000,0.655,0.656,0.655,0.656,49.1
1400,1400,1694992800000,0.655,0.656,0.655,0.655,516.4
1401,1401,1694992860000,0.655,0.655,0.655,0.655,59.4
1402,1402,1694992920000,0.656,0.656,0.656,0.656,16827.9
1403,1403,1694992980000,0.657,0.657,0.657,0.657,220.1
1404,1404,1694993040000,0.656,0.657,0.656,0.657,40.1
1405,1405,1694993100000,0.656,0.657,0.656,0.657,3701.9
1406,1406,1694993160000,0.656,0.656,0.656,0.656,123.5
1407,1407,1694993220000,0.656,0.656,0.656,0.656,29.7
1408,1408,1694993280000,0.656,0.657,0.656,0.657,39.6
1409,1409,1694993340000,0.656,0.656,0.656,0.656,29.7
1410,1410,1694993400000,0.657,0.657,0.656,0.656,3645.9
1411,1411,1694993460000,0.657,0.657,0.656,0.656,1121.7
1412,1412,1694993520000,0.656,0.657,0.656,0.657,42.2
1413,1413,1694993580000,0.656,0.657,0.656,0.656,123.4
1414,1414,1694993640000,0.656,0.657,0.656,0.657,3888.7
1415,1415,1694993700000,0.658,0.658,0.657,0.657,3730.2
1416,1416,1694993760000,0.657,0.657,0.657,0.657,86.2
1417,1417,1694993820000,0.657,0.658,0.657,0.657,1852.2
1418,1418,1694993880000,0.657,0.657,0.657,0.657,42841.5
1419,1419,1694993940000,0.657,0.657,0.656,0.656,284.9
1420,1420,1694994000000,0.656,0.657,0.656,0.657,129.7
1421,1421,1694994060000,0.656,0.657,0.656,0.657,58.7
1422,1422,1694994120000,0.656,0.657,0.656,0.657,44.2
1423,1423,1694994180000,0.656,0.657,0.656,0.657,850.9
1424,1424,1694994240000,0.656,0.657,0.656,0.657,522.1
1425,1425,1694994300000,0.656,0.658,0.656,0.657,15610.0
1426,1426,1694994360000,0.657,0.657,0.657,0.657,6838.8
1427,1427,1694994420000,0.658,0.658,0.657,0.657,1402.9
1428,1428,1694994480000,0.656,0.657,0.656,0.657,8300.6
1429,1429,1694994540000,0.657,0.658,0.657,0.658,254.9
1430,1430,1694994600000,0.658,0.658,0.657,0.657,580.8
1431,1431,1694994660000,0.657,0.658,0.657,0.658,272.3
1432,1432,1694994720000,0.658,0.658,0.657,0.658,33213.1
1433,1433,1694994780000,0.658,0.659,0.658,0.659,336.2
1434,1434,1694994840000,0.658,0.659,0.658,0.658,2672.3
1435,1435,1694994900000,0.658,0.659,0.658,0.659,179.0
1436,1436,1694994960000,0.658,0.658,0.658,0.658,41.1
1437,1437,1694995020000,0.659,0.659,0.658,0.658,2072.7
1438,1438,1694995080000,0.658,0.659,0.658,0.658,2684.7
1439,1439,1694995140000,0.659,0.659,0.658,0.659,1086.9
