,index,timestamp,open,high,low,close,volume
1271,1271,1695071460000,1.5413,1.5427,1.5413,1.5426,10387
1272,1272,1695071520000,1.5426,1.5439,1.5426,1.5432,4044
1273,1273,1695071580000,1.5437,1.5451,1.5436,1.5441,22085
1274,1274,1695071640000,1.5445,1.5455,1.5445,1.5447,7614
1275,1275,1695071700000,1.5446,1.5455,1.5439,1.5452,8042
1276,1276,1695071760000,1.5452,1.5456,1.5452,1.5452,1361
1277,1277,1695071820000,1.5454,1.5472,1.5454,1.5468,4852
1278,1278,1695071880000,1.5468,1.5474,1.5462,1.5462,6744
1279,1279,1695071940000,1.5464,1.5464,1.5463,1.5464,5593
1280,1280,1695072000000,1.5462,1.5469,1.5462,1.5467,8956
1281,1281,1695072060000,1.5466,1.5466,1.5457,1.5458,5904
1282,1282,1695072120000,1.5457,1.5457,1.5449,1.5454,5078
1283,1283,1695072180000,1.5454,1.5455,1.5441,1.5445,1724
1284,1284,1695072240000,1.5447,1.5454,1.5447,1.545,5390
1285,1285,1695072300000,1.5452,1.546,1.5448,1.546,6834
1286,1286,1695072360000,1.5459,1.546,1.5455,1.5455,3565
1287,1287,1695072420000,1.5455,1.546,1.5453,1.5459,2283
1288,1288,1695072480000,1.5459,1.5471,1.5459,1.5469,11849
1289,1289,1695072540000,1.547,1.5473,1.5465,1.5471,3086
1290,1290,1695072600000,1.5471,1.5471,1.5466,1.5466,2033
1291,1291,1695072660000,1.5468,1.5471,1.5464,1.5464,2140
1292,1292,1695072720000,1.5463,1.5463,1.5449,1.5449,5596
1293,1293,1695072780000,1.545,1.5452,1.5444,1.5452,3244
1294,1294,1695072840000,1.5447,1.5447,1.5444,1.5446,853
1295,1295,1695072900000,1.5446,1.5452,1.5446,1.5452,167
1296,1296,1695072960000,1.545,1.5456,1.545,1.5456,642
1297,1297,1695073020000,1.5457,1.5474,1.5457,1.5468,16246
1298,1298,1695073080000,1.5468,1.5477,1.5468,1.5474,4620
1299,1299,1695073140000,1.5474,1.5474,1.547,1.547,378
1300,1300,1695073200000,1.5471,1.5475,1.5469,1.547,2726
1301,1301,1695073260000,1.547,1.5485,1.547,1.5478,8327
1302,1302,1695073320000,1.548,1.5491,1.548,1.5486,8449
1303,1303,1695073380000,1.5486,1.5486,1.5478,1.5482,1356
1304,1304,1695073440000,1.5481,1.5485,1.548,1.5485,1136
1305,1305,1695073500000,1.5485,1.5485,1.5478,1.548,1175
1306,1306,1695073560000,1.5479,1.5479,1.5468,1.5469,2044
1307,1307,1695073620000,1.5469,1.547,1.5463,1.5468,4233
1308,1308,1695073680000,1.5468,1.5474,1.5468,1.5474,1036
1309,1309,1695073740000,1.5474,1.5479,1.5474,1.5474,274
1310,1310,1695073800000,1.5474,1.5474,1.5471,1.5473,971
1311,1311,1695073860000,1.5473,1.5473,1.5467,1.5467,3690
1312,1312,1695073920000,1.5466,1.5466,1.5461,1.5463,1600
1313,1313,1695073980000,1.5464,1.548,1.5464,1.548,3072
1314,1314,1695074040000,1.5479,1.5485,1.5479,1.5482,1373
1315,1315,1695074100000,1.5481,1.549,1.548,1.549,3817
1316,1316,1695074160000,1.549,1.5497,1.549,1.5491,4781
1317,1317,1695074220000,1.549,1.5494,1.549,1.549,2808
1318,1318,1695074280000,1.549,1.55,1.549,1.55,3478
1319,1319,1695074340000,1.55,1.5513,1.5499,1.5512,3898
1320,1320,1695074400000,1.5513,1.5521,1.5492,1.5497,5791
1321,1321,1695074460000,1.5497,1.5507,1.5497,1.5499,1161
1322,1322,1695074520000,1.55,1.5514,1.55,1.5509,2584
1323,1323,1695074580000,1.5508,1.551,1.5506,1.5509,787
1324,1324,1695074640000,1.5509,1.5536,1.5509,1.5532,9419
1325,1325,1695074700000,1.5531,1.554,1.5525,1.5535,10101
1326,1326,1695074760000,1.5536,1.5545,1.5536,1.5543,5302
1327,1327,1695074820000,1.5543,1.5553,1.5543,1.555,11710
1328,1328,1695074880000,1.5551,1.5559,1.555,1.555,19233
1329,1329,1695074940000,1.5549,1.556,1.5548,1.5548,13821
1330,1330,1695075000000,1.5548,1.5551,1.5539,1.5541,4518
1331,1331,1695075060000,1.5541,1.5541,1.5533,1.5534,4736
1332,1332,1695075120000,1.5533,1.5533,1.5525,1.5532,7249
1333,1333,1695075180000,1.5531,1.5532,1.5527,1.5532,3165
1334,1334,1695075240000,1.5532,1.5544,1.5531,1.5544,9279
1335,1335,1695075300000,1.5543,1.555,1.5535,1.5537,7708
1336,1336,1695075360000,1.5534,1.5534,1.5528,1.5528,1067
1337,1337,1695075420000,1.5527,1.5534,1.5526,1.5531,5311
1338,1338,1695075480000,1.5532,1.5532,1.5509,1.5525,27239
1339,1339,1695075540000,1.5524,1.5535,1.5512,1.5533,17341
1340,1340,1695075600000,1.5535,1.5535,1.5523,1.5533,8045
1341,1341,1695075660000,1.5533,1.5539,1.5531,1.5531,1454
1342,1342,1695075720000,1.5531,1.5534,1.5531,1.5531,887
1343,1343,1695075780000,1.5534,1.5534,1.5528,1.5528,1036
1344,1344,1695075840000,1.5527,1.5527,1.5521,1.5521,1351
1345,1345,1695075900000,1.5522,1.5529,1.5522,1.5529,596
1346,1346,1695075960000,1.5529,1.5533,1.5529,1.5531,492
1347,1347,1695076020000,1.5529,1.5533,1.5528,1.5528,1523
1348,1348,1695076080000,1.5529,1.553,1.5527,1.553,884
1349,1349,1695076140000,1.553,1.5545,1.5529,1.5545,5682
1350,1350,1695076200000,1.5546,1.5546,1.5527,1.5529,2075
1351,1351,1695076260000,1.5528,1.553,1.5516,1.5516,4120
1352,1352,1695076320000,1.5516,1.5516,1.5505,1.5505,2422
1353,1353,1695076380000,1.5504,1.5504,1.5482,1.5482,12889
1354,1354,1695076440000,1.5481,1.5482,1.547,1.5471,10770
1355,1355,1695076500000,1.547,1.5471,1.5464,1.5471,21409
1356,1356,1695076560000,1.5471,1.5475,1.5469,1.5471,9685
1357,1357,1695076620000,1.5471,1.5473,1.5464,1.5467,3856
1358,1358,1695076680000,1.5468,1.5472,1.5464,1.5471,2311
1359,1359,1695076740000,1.5471,1.5478,1.5471,1.5478,900
1360,1360,1695076800000,1.5481,1.5492,1.5481,1.5492,6684
1361,1361,1695076860000,1.5491,1.5497,1.5488,1.5497,2449
1362,1362,1695076920000,1.5498,1.5509,1.5498,1.5498,3668
1363,1363,1695076980000,1.5498,1.5505,1.5492,1.5498,8104
1364,1364,1695077040000,1.5496,1.5514,1.5495,1.5514,10435
1365,1365,1695077100000,1.5515,1.5518,1.5507,1.5511,5105
1366,1366,1695077160000,1.5511,1.5517,1.5511,1.5517,670
1367,1367,1695077220000,1.5518,1.5521,1.5518,1.5518,1790
1368,1368,1695077280000,1.5518,1.5524,1.5517,1.5524,1573
1369,1369,1695077340000,1.5524,1.5539,1.5524,1.5539,2512
1370,1370,1695077400000,1.5539,1.5539,1.5526,1.553,3864
1371,1371,1695077460000,1.553,1.5536,1.5529,1.5535,4721
1372,1372,1695077520000,1.5535,1.5545,1.5535,1.5543,4838
1373,1373,1695077580000,1.5543,1.5545,1.5538,1.5542,1997
1374,1374,1695077640000,1.5541,1.5551,1.5541,1.5551,4918
1375,1375,1695077700000,1.5552,1.5563,1.5549,1.5562,5544
1376,1376,1695077760000,1.5563,1.5563,1.5554,1.5556,9758
1377,1377,1695077820000,1.5556,1.5577,1.5556,1.5569,34923
1378,1378,1695077880000,1.5565,1.5579,1.5562,1.5577,20910
1379,1379,1695077940000,1.5578,1.558,1.5569,1.5569,18926
1380,1380,1695078000000,1.5568,1.5568,1.556,1.5562,3600
1381,1381,1695078060000,1.5561,1.5562,1.5558,1.556,1147
1382,1382,1695078120000,1.5559,1.5559,1.5544,1.5547,10484
1383,1383,1695078180000,1.5545,1.5545,1.5537,1.554,2494
1384,1384,1695078240000,1.5539,1.5539,1.5531,1.5534,3116
1385,1385,1695078300000,1.5535,1.5535,1.5525,1.5526,3454
1386,1386,1695078360000,1.5527,1.5549,1.5524,1.5537,16693
1387,1387,1695078420000,1.5536,1.5546,1.5536,1.5546,5231
1388,1388,1695078480000,1.5546,1.5552,1.5546,1.555,3104
1389,1389,1695078540000,1.5551,1.5557,1.554,1.554,8354
1390,1390,1695078600000,1.5538,1.5559,1.5536,1.5559,6860
1391,1391,1695078660000,1.5559,1.5559,1.5543,1.5543,15327
1392,1392,1695078720000,1.5543,1.5543,1.5529,1.5529,4422
1393,1393,1695078780000,1.553,1.5533,1.5526,1.5532,1276
1394,1394,1695078840000,1.5529,1.5529,1.5506,1.5509,27093
1395,1395,1695078900000,1.5508,1.5515,1.5506,1.5511,3259
1396,1396,1695078960000,1.5511,1.5513,1.5501,1.5505,5200
1397,1397,1695079020000,1.5504,1.5504,1.5502,1.5502,590
1398,1398,1695079080000,1.55,1.5503,1.5498,1.5502,1877
1399,1399,1695079140000,1.55,1.5503,1.5498,1.5503,635
1400,1400,1695079200000,1.5503,1.5504,1.55,1.5504,1448
1401,1401,1695079260000,1.5503,1.5503,1.5495,1.5498,1918
1402,1402,1695079320000,1.5499,1.5503,1.5477,1.5477,28237
1403,1403,1695079380000,1.5482,1.5484,1.5472,1.5474,14776
1404,1404,1695079440000,1.5474,1.5483,1.5468,1.5468,13267
1405,1405,1695079500000,1.5469,1.5469,1.5426,1.5451,65349
1406,1406,1695079560000,1.545,1.5461,1.5446,1.546,11597
1407,1407,1695079620000,1.5461,1.5475,1.5461,1.5464,9889
1408,1408,1695079680000,1.5464,1.5464,1.5456,1.5463,3340
1409,1409,1695079740000,1.5461,1.5464,1.5447,1.5449,11640
1410,1410,1695079800000,1.545,1.5454,1.5443,1.5451,3123
1411,1411,1695079860000,1.5449,1.5451,1.544,1.5444,3330
1412,1412,1695079920000,1.5442,1.5442,1.5425,1.5432,9114
1413,1413,1695079980000,1.5432,1.5454,1.5432,1.5454,4503
1414,1414,1695080040000,1.5453,1.5466,1.5452,1.5452,6829
1415,1415,1695080100000,1.5449,1.5449,1.542,1.5434,22484
1416,1416,1695080160000,1.5435,1.5454,1.5425,1.5425,9509
1417,1417,1695080220000,1.5424,1.5429,1.5415,1.5417,4687
1418,1418,1695080280000,1.5417,1.5425,1.5401,1.5413,27814
1419,1419,1695080340000,1.5413,1.5421,1.5402,1.5416,9732
1420,1420,1695080400000,1.5417,1.5436,1.5416,1.543,7441
1421,1421,1695080460000,1.5429,1.5444,1.5429,1.5444,2903
1422,1422,1695080520000,1.5444,1.5447,1.5438,1.5438,8110
1423,1423,1695080580000,1.5439,1.5442,1.5431,1.5431,3674
1424,1424,1695080640000,1.543,1.5437,1.5423,1.5424,6054
1425,1425,1695080700000,1.5426,1.543,1.5415,1.5423,6583
1426,1426,1695080760000,1.5423,1.5444,1.5423,1.5438,6848
1427,1427,1695080820000,1.5437,1.5438,1.5431,1.5438,2420
1428,1428,1695080880000,1.5439,1.5442,1.5438,1.544,3617
1429,1429,1695080940000,1.5441,1.5452,1.5441,1.5452,3903
1430,1430,1695081000000,1.5451,1.5453,1.5447,1.5453,2689
1431,1431,1695081060000,1.5454,1.5456,1.5451,1.5455,3651
1432,1432,1695081120000,1.5454,1.5456,1.5435,1.5444,4283
1433,1433,1695081180000,1.5447,1.5447,1.5438,1.544,1863
1434,1434,1695081240000,1.5442,1.5446,1.544,1.5441,2458
1435,1435,1695081300000,1.544,1.5454,1.5438,1.5448,6613
1436,1436,1695081360000,1.545,1.5461,1.5444,1.546,7014
1437,1437,1695081420000,1.5459,1.5459,1.5442,1.5442,5817
1438,1438,1695081480000,1.5442,1.5444,1.5433,1.5439,3149
1439,1439,1695081540000,1.544,1.5453,1.5439,1.5447,4437
