,index,timestamp,open,high,low,close,volume
1420,1420,1694562000000,9.211,9.211,9.198,9.198,5596
1421,1421,1694562060000,9.198,9.208,9.194,9.202,6357
1422,1422,1694562120000,9.203,9.208,9.201,9.207,2683
1423,1423,1694562180000,9.208,9.208,9.201,9.202,2354
1424,1424,1694562240000,9.203,9.208,9.203,9.205,1997
1425,1425,1694562300000,9.205,9.205,9.199,9.199,3717
1426,1426,1694562360000,9.199,9.205,9.199,9.205,1898
1427,1427,1694562420000,9.204,9.208,9.204,9.206,2065
1428,1428,1694562480000,9.205,9.207,9.202,9.205,2833
1429,1429,1694562540000,9.205,9.208,9.204,9.205,2322
1430,1430,1694562600000,9.206,9.206,9.198,9.198,2999
1431,1431,1694562660000,9.199,9.205,9.199,9.203,5516
1432,1432,1694562720000,9.204,9.209,9.203,9.208,7447
1433,1433,1694562780000,9.209,9.217,9.209,9.214,6279
1434,1434,1694562840000,9.214,9.219,9.212,9.212,8422
1435,1435,1694562900000,9.212,9.213,9.211,9.212,2486
1436,1436,1694562960000,9.212,9.214,9.209,9.209,2974
1437,1437,1694563020000,9.209,9.209,9.198,9.199,9038
1438,1438,1694563080000,9.199,9.201,9.199,9.201,1337
1439,1439,1694563140000,9.201,9.208,9.201,9.206,2667
