,index,timestamp,open,high,low,close,volume
1269,1269,1693861740000,1.2258,1.2258,1.2252,1.2255,26353
1270,1270,1693861800000,1.2255,1.2256,1.2224,1.2233,75006
1271,1271,1693861860000,1.2231,1.2239,1.2204,1.2237,72979
1272,1272,1693861920000,1.2239,1.2257,1.2236,1.2252,39423
1273,1273,1693861980000,1.2251,1.2251,1.2233,1.2234,15994
1274,1274,1693862040000,1.2234,1.2248,1.2218,1.2248,51729
1275,1275,1693862100000,1.2248,1.226,1.2242,1.2253,67985
1276,1276,1693862160000,1.2253,1.2255,1.2175,1.2208,354774
1277,1277,1693862220000,1.2209,1.2269,1.2208,1.2258,146106
1278,1278,1693862280000,1.2258,1.2271,1.2244,1.2267,106706
1279,1279,1693862340000,1.2267,1.227,1.2257,1.2259,30124
1280,1280,1693862400000,1.2259,1.2261,1.2241,1.2241,22610
1281,1281,1693862460000,1.2242,1.2242,1.2213,1.2214,27593
1282,1282,1693862520000,1.2214,1.2262,1.2214,1.2257,53782
1283,1283,1693862580000,1.2257,1.2294,1.2255,1.2289,107263
1284,1284,1693862640000,1.2289,1.2299,1.2283,1.2299,41761
1285,1285,1693862700000,1.2299,1.2299,1.2272,1.2272,26446
1286,1286,1693862760000,1.2272,1.2273,1.2248,1.2249,37293
1287,1287,1693862820000,1.2249,1.2252,1.2231,1.224,54318
1288,1288,1693862880000,1.2241,1.2262,1.2241,1.2258,14892
1289,1289,1693862940000,1.2257,1.2263,1.2256,1.2261,10307
1290,1290,1693863000000,1.2261,1.2262,1.2225,1.2241,49990
1291,1291,1693863060000,1.2242,1.2242,1.2219,1.2226,25675
1292,1292,1693863120000,1.2228,1.2258,1.2228,1.2257,57148
1293,1293,1693863180000,1.226,1.2261,1.2236,1.225,41022
1294,1294,1693863240000,1.2249,1.2255,1.2239,1.2254,21470
1295,1295,1693863300000,1.2254,1.2255,1.2214,1.2214,35913
1296,1296,1693863360000,1.2214,1.2216,1.2202,1.2202,26599
1297,1297,1693863420000,1.2203,1.2212,1.2197,1.22,29633
1298,1298,1693863480000,1.2201,1.2201,1.215,1.2151,206235
1299,1299,1693863540000,1.2151,1.217,1.2132,1.2164,131824
1300,1300,1693863600000,1.2167,1.2181,1.2166,1.2181,55970
1301,1301,1693863660000,1.2182,1.22,1.2182,1.2195,54622
1302,1302,1693863720000,1.2193,1.2195,1.2183,1.2195,12219
1303,1303,1693863780000,1.2194,1.2194,1.216,1.2169,59072
1304,1304,1693863840000,1.2168,1.2195,1.2168,1.2181,35471
1305,1305,1693863900000,1.2182,1.222,1.2181,1.222,43721
1306,1306,1693863960000,1.222,1.2228,1.2208,1.2209,63486
1307,1307,1693864020000,1.2209,1.2247,1.2209,1.2247,51838
1308,1308,1693864080000,1.2244,1.2248,1.2222,1.2222,30575
1309,1309,1693864140000,1.2222,1.2227,1.2199,1.22,25026
1310,1310,1693864200000,1.22,1.2207,1.2189,1.2204,27570
1311,1311,1693864260000,1.2204,1.2207,1.2188,1.2191,14563
1312,1312,1693864320000,1.2191,1.2202,1.2176,1.2178,36152
1313,1313,1693864380000,1.2179,1.2179,1.2147,1.2173,84388
1314,1314,1693864440000,1.2172,1.2172,1.2147,1.2148,20021
1315,1315,1693864500000,1.2147,1.2169,1.2135,1.2162,47821
1316,1316,1693864560000,1.2164,1.2165,1.2136,1.2145,68762
1317,1317,1693864620000,1.2145,1.2177,1.2087,1.2175,307522
1318,1318,1693864680000,1.2175,1.2194,1.2171,1.2189,62600
1319,1319,1693864740000,1.219,1.2195,1.2177,1.2183,35731
1320,1320,1693864800000,1.2182,1.2187,1.2145,1.2182,101816
1321,1321,1693864860000,1.2183,1.2183,1.2145,1.2164,73061
1322,1322,1693864920000,1.2166,1.2193,1.2148,1.215,120423
1323,1323,1693864980000,1.2151,1.2156,1.2136,1.2137,78998
1324,1324,1693865040000,1.2136,1.2161,1.2131,1.2156,55077
1325,1325,1693865100000,1.2156,1.2175,1.2156,1.2167,45001
1326,1326,1693865160000,1.2165,1.2165,1.2134,1.2136,32493
1327,1327,1693865220000,1.2136,1.2138,1.2132,1.2134,19071
1328,1328,1693865280000,1.2134,1.2162,1.2131,1.2155,22383
1329,1329,1693865340000,1.2157,1.2167,1.2155,1.2167,6088
1330,1330,1693865400000,1.2167,1.219,1.2167,1.219,39786
1331,1331,1693865460000,1.219,1.2195,1.2185,1.2193,19320
1332,1332,1693865520000,1.2193,1.22,1.2187,1.2187,33584
1333,1333,1693865580000,1.2186,1.2189,1.218,1.2186,11559
1334,1334,1693865640000,1.2186,1.2196,1.2181,1.2181,18384
1335,1335,1693865700000,1.2182,1.2194,1.2182,1.2189,42103
1336,1336,1693865760000,1.2189,1.2227,1.2189,1.2224,48507
1337,1337,1693865820000,1.2225,1.2226,1.2193,1.2196,67406
1338,1338,1693865880000,1.2195,1.2202,1.2189,1.2191,27420
1339,1339,1693865940000,1.2193,1.2205,1.2192,1.2198,21189
1340,1340,1693866000000,1.2196,1.2205,1.2179,1.218,30760
1341,1341,1693866060000,1.218,1.2183,1.217,1.2174,33125
1342,1342,1693866120000,1.2174,1.2174,1.2164,1.2168,25690
1343,1343,1693866180000,1.2168,1.2176,1.2165,1.2168,11796
1344,1344,1693866240000,1.2168,1.2178,1.2164,1.2174,13732
1345,1345,1693866300000,1.2174,1.2178,1.216,1.2166,32103
1346,1346,1693866360000,1.2166,1.217,1.216,1.2166,31310
1347,1347,1693866420000,1.2164,1.2181,1.2163,1.2174,25294
1348,1348,1693866480000,1.2176,1.22,1.2176,1.2195,36848
1349,1349,1693866540000,1.2195,1.2197,1.2184,1.2192,30276
1350,1350,1693866600000,1.2191,1.2191,1.2178,1.2181,23091
1351,1351,1693866660000,1.2181,1.2198,1.2178,1.2198,23773
1352,1352,1693866720000,1.2198,1.221,1.2198,1.2204,24266
1353,1353,1693866780000,1.2201,1.222,1.2201,1.2208,36912
1354,1354,1693866840000,1.221,1.2239,1.221,1.2219,54764
1355,1355,1693866900000,1.2219,1.2225,1.2211,1.2213,49622
1356,1356,1693866960000,1.2213,1.2232,1.2203,1.2232,34996
1357,1357,1693867020000,1.2234,1.2259,1.223,1.2255,70489
1358,1358,1693867080000,1.2254,1.2254,1.2237,1.2237,38294
1359,1359,1693867140000,1.2237,1.2237,1.2225,1.223,26655
1360,1360,1693867200000,1.2231,1.2237,1.2225,1.2237,38860
1361,1361,1693867260000,1.2238,1.2261,1.2238,1.2261,37574
1362,1362,1693867320000,1.2261,1.2265,1.2235,1.2235,55098
1363,1363,1693867380000,1.2234,1.2248,1.223,1.224,26085
1364,1364,1693867440000,1.2242,1.2258,1.2236,1.2236,42725
1365,1365,1693867500000,1.2234,1.2266,1.2232,1.2259,50441
1366,1366,1693867560000,1.2259,1.2271,1.2254,1.2266,50584
1367,1367,1693867620000,1.2268,1.2274,1.2259,1.2259,21807
1368,1368,1693867680000,1.2258,1.2267,1.2252,1.2266,26369
1369,1369,1693867740000,1.2266,1.2279,1.2254,1.2254,70454
1370,1370,1693867800000,1.2254,1.2265,1.2241,1.2255,86618
1371,1371,1693867860000,1.2252,1.2252,1.2239,1.2241,11899
1372,1372,1693867920000,1.2244,1.225,1.2243,1.225,6606
1373,1373,1693867980000,1.225,1.2264,1.225,1.2258,16160
1374,1374,1693868040000,1.226,1.2269,1.226,1.2267,12997
1375,1375,1693868100000,1.2265,1.2282,1.2257,1.2281,34767
1376,1376,1693868160000,1.2281,1.2281,1.2267,1.2275,16810
1377,1377,1693868220000,1.2275,1.2281,1.2272,1.2273,13392
1378,1378,1693868280000,1.2275,1.2283,1.2273,1.2283,29863
1379,1379,1693868340000,1.228,1.229,1.2277,1.229,28510
1380,1380,1693868400000,1.229,1.2315,1.229,1.2294,110316
1381,1381,1693868460000,1.2294,1.2309,1.2285,1.2304,40084
1382,1382,1693868520000,1.2304,1.2329,1.23,1.2319,58753
1383,1383,1693868580000,1.2319,1.2331,1.2319,1.2322,38773
1384,1384,1693868640000,1.2323,1.2324,1.2315,1.232,21839
1385,1385,1693868700000,1.2319,1.2333,1.2317,1.2317,77681
1386,1386,1693868760000,1.2316,1.2316,1.2281,1.2287,70121
1387,1387,1693868820000,1.2287,1.2294,1.2282,1.2292,47868
1388,1388,1693868880000,1.2292,1.2308,1.2292,1.2295,33642
1389,1389,1693868940000,1.2296,1.2301,1.2273,1.228,47189
1390,1390,1693869000000,1.228,1.2282,1.2258,1.2282,61153
1391,1391,1693869060000,1.2282,1.2284,1.227,1.2284,33664
1392,1392,1693869120000,1.228,1.228,1.2261,1.2273,42796
1393,1393,1693869180000,1.2273,1.2273,1.2258,1.2261,27476
1394,1394,1693869240000,1.226,1.2267,1.2255,1.2262,20388
1395,1395,1693869300000,1.2262,1.2262,1.2231,1.2232,42746
1396,1396,1693869360000,1.2232,1.2235,1.2224,1.2235,36638
1397,1397,1693869420000,1.2233,1.2234,1.2211,1.2215,44264
1398,1398,1693869480000,1.2214,1.2216,1.2197,1.2212,98081
1399,1399,1693869540000,1.2213,1.2217,1.2207,1.2207,14595
1400,1400,1693869600000,1.2206,1.2226,1.2203,1.2219,33153
1401,1401,1693869660000,1.222,1.222,1.2204,1.2207,21204
1402,1402,1693869720000,1.2207,1.221,1.2198,1.2204,24813
1403,1403,1693869780000,1.2204,1.2211,1.2204,1.2206,9272
1404,1404,1693869840000,1.2206,1.2209,1.22,1.2205,37526
1405,1405,1693869900000,1.2206,1.2246,1.2206,1.2246,62217
1406,1406,1693869960000,1.2245,1.2246,1.2227,1.2243,36981
1407,1407,1693870020000,1.2241,1.225,1.2241,1.2247,33000
1408,1408,1693870080000,1.2245,1.2253,1.2245,1.2253,15416
1409,1409,1693870140000,1.2252,1.2253,1.2237,1.224,31942
1410,1410,1693870200000,1.2241,1.2248,1.2212,1.2216,73039
1411,1411,1693870260000,1.2216,1.222,1.2202,1.222,49982
1412,1412,1693870320000,1.2219,1.2251,1.2219,1.2251,52133
1413,1413,1693870380000,1.2251,1.2252,1.224,1.2246,49854
1414,1414,1693870440000,1.2246,1.2247,1.2236,1.2241,13653
1415,1415,1693870500000,1.2241,1.2254,1.2237,1.225,17302
1416,1416,1693870560000,1.2248,1.2277,1.2244,1.2277,77501
1417,1417,1693870620000,1.2278,1.2286,1.2271,1.2278,76184
1418,1418,1693870680000,1.2282,1.2283,1.2272,1.2276,23731
1419,1419,1693870740000,1.2275,1.2275,1.226,1.2265,18456
1420,1420,1693870800000,1.2265,1.2267,1.2234,1.2234,28634
1421,1421,1693870860000,1.2235,1.2251,1.2235,1.2244,19649
1422,1422,1693870920000,1.2243,1.225,1.2239,1.2239,10426
1423,1423,1693870980000,1.224,1.2247,1.224,1.2241,16332
1424,1424,1693871040000,1.2241,1.225,1.224,1.2245,15511
1425,1425,1693871100000,1.2245,1.2245,1.2225,1.2243,33945
1426,1426,1693871160000,1.2242,1.2242,1.2225,1.2228,11210
1427,1427,1693871220000,1.2228,1.2228,1.2222,1.2225,3346
1428,1428,1693871280000,1.2225,1.223,1.2225,1.2227,8589
1429,1429,1693871340000,1.2227,1.2234,1.2224,1.2232,24347
1430,1430,1693871400000,1.2232,1.2239,1.2228,1.2232,56039
1431,1431,1693871460000,1.2232,1.2238,1.223,1.2237,21126
1432,1432,1693871520000,1.2236,1.2236,1.2228,1.2232,12520
1433,1433,1693871580000,1.2231,1.2231,1.2225,1.2225,14098
1434,1434,1693871640000,1.2225,1.2232,1.2223,1.223,23855
1435,1435,1693871700000,1.223,1.224,1.223,1.2237,25032
1436,1436,1693871760000,1.2237,1.2237,1.2225,1.2225,18239
1437,1437,1693871820000,1.2225,1.2225,1.2215,1.2218,33581
1438,1438,1693871880000,1.2218,1.222,1.2215,1.2219,15394
1439,1439,1693871940000,1.2219,1.2242,1.2219,1.2238,29338
