,index,timestamp,open,high,low,close,volume
1420,1420,1694302800000,1.322,1.324,1.321,1.323,202330
1421,1421,1694302860000,1.322,1.325,1.322,1.325,67222
1422,1422,1694302920000,1.324,1.325,1.324,1.325,64839
1423,1423,1694302980000,1.324,1.325,1.32,1.32,204667
1424,1424,1694303040000,1.32,1.322,1.318,1.319,341622
1425,1425,1694303100000,1.319,1.321,1.319,1.321,42460
1426,1426,1694303160000,1.32,1.321,1.32,1.321,13362
1427,1427,1694303220000,1.32,1.321,1.32,1.321,4657
1428,1428,1694303280000,1.321,1.321,1.32,1.32,3118
1429,1429,1694303340000,1.321,1.321,1.32,1.32,5631
1430,1430,1694303400000,1.32,1.321,1.32,1.32,14603
1431,1431,1694303460000,1.32,1.321,1.32,1.32,12825
1432,1432,1694303520000,1.321,1.321,1.32,1.321,10719
1433,1433,1694303580000,1.32,1.321,1.32,1.32,1567
1434,1434,1694303640000,1.32,1.321,1.32,1.32,8453
1435,1435,1694303700000,1.321,1.321,1.32,1.32,13678
1436,1436,1694303760000,1.321,1.321,1.32,1.32,6019
1437,1437,1694303820000,1.321,1.321,1.319,1.32,32801
1438,1438,1694303880000,1.32,1.321,1.319,1.32,42662
1439,1439,1694303940000,1.32,1.321,1.32,1.32,8138
