,index,timestamp,open,high,low,close,volume
1346,1346,1694557560000,200.15,200.18,199.77,199.87,753.09
1347,1347,1694557620000,199.87,200.1,199.83,200.07,925.367
1348,1348,1694557680000,200.08,200.21,199.87,200.06,1232.676
1349,1349,1694557740000,200.06,200.06,199.83,199.89,813.945
1350,1350,1694557800000,199.9,200.11,199.71,199.92,1885.81
1351,1351,1694557860000,199.91,199.91,199.67,199.71,1093.742
1352,1352,1694557920000,199.71,199.79,199.53,199.61,1245.499
1353,1353,1694557980000,199.6,199.63,199.4,199.4,1222.881
1354,1354,1694558040000,199.41,199.61,199.09,199.59,3136.677
1355,1355,1694558100000,199.59,199.81,199.58,199.76,906.929
1356,1356,1694558160000,199.78,199.87,199.7,199.87,650.546
1357,1357,1694558220000,199.86,199.93,199.62,199.91,1303.25
1358,1358,1694558280000,199.91,200.13,199.84,200.13,1386.617
1359,1359,1694558340000,200.13,200.15,199.89,199.9,988.593
1360,1360,1694558400000,199.9,200.25,199.9,200.04,1088.337
1361,1361,1694558460000,200.03,200.28,200.01,200.28,419.323
1362,1362,1694558520000,200.27,200.37,200.1,200.35,1121.043
1363,1363,1694558580000,200.36,200.37,199.82,199.86,2559.177
1364,1364,1694558640000,199.86,199.94,199.68,199.68,1139.692
1365,1365,1694558700000,199.68,199.74,199.56,199.68,1015.706
1366,1366,1694558760000,199.68,199.76,199.38,199.72,1568.403
1367,1367,1694558820000,199.71,199.74,199.58,199.61,481.844
1368,1368,1694558880000,199.61,199.73,199.44,199.44,664.159
1369,1369,1694558940000,199.45,199.52,199.4,199.49,763.816
1370,1370,1694559000000,199.5,199.75,199.42,199.42,1300.405
1371,1371,1694559060000,199.43,199.56,199.37,199.43,570.056
1372,1372,1694559120000,199.42,199.48,199.29,199.4,990.943
1373,1373,1694559180000,199.4,199.49,199.23,199.26,1782.232
1374,1374,1694559240000,199.27,199.44,199.26,199.42,562.253
1375,1375,1694559300000,199.43,199.49,199.24,199.47,605.891
1376,1376,1694559360000,199.48,199.63,199.42,199.5,592.592
1377,1377,1694559420000,199.49,199.73,199.38,199.66,1326.519
1378,1378,1694559480000,199.65,199.73,199.58,199.61,418.383
1379,1379,1694559540000,199.6,199.65,199.41,199.58,730.218
1380,1380,1694559600000,199.58,199.76,199.51,199.62,1449.35
1381,1381,1694559660000,199.62,200.0,199.59,199.89,1196.525
1382,1382,1694559720000,199.89,200.03,199.72,199.76,919.1
1383,1383,1694559780000,199.75,199.75,199.34,199.39,1189.349
1384,1384,1694559840000,199.39,199.41,199.1,199.15,2058.976
1385,1385,1694559900000,199.15,199.19,198.54,198.62,7115.514
1386,1386,1694559960000,198.61,198.84,198.38,198.74,2757.964
1387,1387,1694560020000,198.75,198.89,198.55,198.57,1732.835
1388,1388,1694560080000,198.57,198.8,198.47,198.79,1051.455
1389,1389,1694560140000,198.8,198.84,198.51,198.52,1257.574
1390,1390,1694560200000,198.53,198.62,197.97,198.27,5402.161
1391,1391,1694560260000,198.28,198.46,197.87,198.34,5129.649
1392,1392,1694560320000,198.32,198.38,198.01,198.31,1660.192
1393,1393,1694560380000,198.31,198.31,198.02,198.02,1100.478
1394,1394,1694560440000,198.02,198.1,197.63,198.07,4811.308
1395,1395,1694560500000,198.07,198.35,197.91,198.33,2880.357
1396,1396,1694560560000,198.33,198.62,198.32,198.47,1844.586
1397,1397,1694560620000,198.46,198.49,198.11,198.26,778.696
1398,1398,1694560680000,198.26,198.74,198.23,198.7,2288.404
1399,1399,1694560740000,198.7,198.8,198.56,198.75,1426.712
1400,1400,1694560800000,198.76,198.8,198.62,198.68,930.24
1401,1401,1694560860000,198.68,199.1,198.67,199.08,2285.876
1402,1402,1694560920000,199.08,199.36,198.87,199.21,2294.963
1403,1403,1694560980000,199.21,199.21,198.85,198.92,887.756
1404,1404,1694561040000,198.92,198.97,198.67,198.67,722.748
1405,1405,1694561100000,198.67,198.87,198.66,198.84,435.07
1406,1406,1694561160000,198.84,198.94,198.72,198.8,2155.617
1407,1407,1694561220000,198.8,199.0,198.8,198.99,2615.73
1408,1408,1694561280000,198.99,199.08,198.92,199.08,3411.113
1409,1409,1694561340000,199.09,199.66,199.08,199.48,3973.879
1410,1410,1694561400000,199.49,199.51,199.26,199.47,2210.337
1411,1411,1694561460000,199.47,199.54,199.37,199.44,1190.295
1412,1412,1694561520000,199.43,199.84,199.43,199.75,1665.357
1413,1413,1694561580000,199.75,199.79,199.44,199.44,1200.312
1414,1414,1694561640000,199.45,199.63,199.44,199.56,637.556
1415,1415,1694561700000,199.55,199.69,199.37,199.45,610.781
1416,1416,1694561760000,199.45,199.49,199.28,199.33,542.554
1417,1417,1694561820000,199.32,199.4,199.14,199.39,1230.444
1418,1418,1694561880000,199.39,199.48,199.29,199.32,800.209
1419,1419,1694561940000,199.33,199.48,199.24,199.24,701.626
1420,1420,1694562000000,199.23,199.23,198.81,198.89,2400.299
1421,1421,1694562060000,198.89,199.06,198.76,198.98,1145.101
1422,1422,1694562120000,198.96,199.09,198.78,199.08,936.266
1423,1423,1694562180000,199.09,199.15,198.96,199.11,755.357
1424,1424,1694562240000,199.11,199.19,199.04,199.05,515.13
1425,1425,1694562300000,199.06,199.07,198.77,198.83,497.131
1426,1426,1694562360000,198.83,198.92,198.68,198.89,1139.826
1427,1427,1694562420000,198.88,198.98,198.67,198.81,1401.015
1428,1428,1694562480000,198.81,198.81,198.44,198.55,1675.227
1429,1429,1694562540000,198.56,198.88,198.51,198.77,1061.84
1430,1430,1694562600000,198.78,198.78,198.22,198.28,1199.147
1431,1431,1694562660000,198.29,198.44,198.23,198.29,1516.159
1432,1432,1694562720000,198.3,198.63,198.3,198.62,1306.748
1433,1433,1694562780000,198.63,198.78,198.52,198.56,1171.632
1434,1434,1694562840000,198.56,198.56,198.32,198.43,1269.907
1435,1435,1694562900000,198.42,198.54,198.41,198.48,456.219
1436,1436,1694562960000,198.49,198.58,198.43,198.47,583.258
1437,1437,1694563020000,198.48,198.53,198.01,198.07,3797.001
1438,1438,1694563080000,198.07,198.31,198.0,198.13,2609.246
1439,1439,1694563140000,198.12,198.39,198.09,198.29,1856.391
