,index,timestamp,open,high,low,close,volume
1270,1270,1694812200000,1.2848,1.2855,1.2836,1.2836,14148
1271,1271,1694812260000,1.2835,1.2844,1.2832,1.2843,13792
1272,1272,1694812320000,1.2843,1.2847,1.2838,1.2844,13970
1273,1273,1694812380000,1.2845,1.2861,1.2831,1.2831,34413
1274,1274,1694812440000,1.2832,1.2841,1.2815,1.2818,11809
1275,1275,1694812500000,1.2819,1.2829,1.2808,1.2808,8699
1276,1276,1694812560000,1.2809,1.281,1.2793,1.2797,10896
1277,1277,1694812620000,1.2797,1.2805,1.2791,1.2805,12101
1278,1278,1694812680000,1.2804,1.2808,1.2797,1.2808,2840
1279,1279,1694812740000,1.2807,1.281,1.2803,1.281,5257
1280,1280,1694812800000,1.2811,1.2812,1.2805,1.2807,5669
1281,1281,1694812860000,1.2808,1.282,1.2808,1.2815,4009
1282,1282,1694812920000,1.2813,1.2816,1.2806,1.2806,1853
1283,1283,1694812980000,1.2807,1.2815,1.2807,1.2815,2648
1284,1284,1694813040000,1.2813,1.2816,1.2805,1.2809,1538
1285,1285,1694813100000,1.2808,1.2808,1.279,1.2792,7095
1286,1286,1694813160000,1.2792,1.2804,1.2792,1.2798,4423
1287,1287,1694813220000,1.2798,1.2798,1.2787,1.2791,9034
1288,1288,1694813280000,1.2791,1.2801,1.2789,1.2798,5594
1289,1289,1694813340000,1.2795,1.2799,1.2795,1.2797,3938
1290,1290,1694813400000,1.2793,1.2793,1.2787,1.2788,6847
1291,1291,1694813460000,1.2787,1.279,1.2785,1.2786,2418
1292,1292,1694813520000,1.2783,1.2786,1.2781,1.2781,3027
1293,1293,1694813580000,1.2781,1.2784,1.2776,1.2777,4832
1294,1294,1694813640000,1.2776,1.2777,1.2772,1.2776,5890
1295,1295,1694813700000,1.2776,1.2776,1.2771,1.2773,2286
1296,1296,1694813760000,1.2774,1.2779,1.2768,1.2775,9196
1297,1297,1694813820000,1.2775,1.2775,1.2729,1.2744,59473
1298,1298,1694813880000,1.2744,1.2746,1.2739,1.2744,4378
1299,1299,1694813940000,1.2745,1.2748,1.2737,1.2746,9430
1300,1300,1694814000000,1.2746,1.2754,1.2745,1.2752,4353
1301,1301,1694814060000,1.2753,1.2754,1.2748,1.2752,5459
1302,1302,1694814120000,1.2753,1.2756,1.2748,1.2756,3853
1303,1303,1694814180000,1.2756,1.2756,1.2751,1.2751,2855
1304,1304,1694814240000,1.2752,1.2762,1.2751,1.276,8475
1305,1305,1694814300000,1.2761,1.2774,1.276,1.2773,10817
1306,1306,1694814360000,1.2773,1.2784,1.2773,1.2784,8578
1307,1307,1694814420000,1.2784,1.279,1.2784,1.2785,1957
1308,1308,1694814480000,1.2785,1.2799,1.2785,1.2799,2857
1309,1309,1694814540000,1.2798,1.2799,1.2794,1.2797,711
1310,1310,1694814600000,1.2797,1.281,1.2796,1.2798,3787
1311,1311,1694814660000,1.2798,1.281,1.2787,1.2808,9374
1312,1312,1694814720000,1.2808,1.2809,1.2798,1.2798,3091
1313,1313,1694814780000,1.2797,1.2797,1.2788,1.2788,8122
1314,1314,1694814840000,1.2788,1.2803,1.2788,1.28,4909
1315,1315,1694814900000,1.28,1.28,1.2783,1.2784,3936
1316,1316,1694814960000,1.2784,1.2787,1.2779,1.2779,4886
1317,1317,1694815020000,1.2779,1.2779,1.2758,1.2771,20545
1318,1318,1694815080000,1.2775,1.2775,1.2768,1.2772,2163
1319,1319,1694815140000,1.2768,1.277,1.2766,1.277,2061
1320,1320,1694815200000,1.277,1.2782,1.2769,1.2771,16392
1321,1321,1694815260000,1.2769,1.2772,1.2765,1.2771,3486
1322,1322,1694815320000,1.277,1.2787,1.277,1.2782,4586
1323,1323,1694815380000,1.2782,1.2787,1.2778,1.2781,3628
1324,1324,1694815440000,1.2779,1.2799,1.2779,1.2796,10764
1325,1325,1694815500000,1.2797,1.2802,1.2791,1.2801,3670
1326,1326,1694815560000,1.2802,1.281,1.28,1.2806,4641
1327,1327,1694815620000,1.2807,1.281,1.2802,1.2807,6248
1328,1328,1694815680000,1.2807,1.2816,1.2805,1.2815,9719
1329,1329,1694815740000,1.2815,1.2818,1.2808,1.2818,2917
1330,1330,1694815800000,1.2817,1.2824,1.2817,1.2819,6502
1331,1331,1694815860000,1.2819,1.2846,1.2819,1.2837,20718
1332,1332,1694815920000,1.2837,1.2842,1.2835,1.2836,2078
1333,1333,1694815980000,1.2835,1.2838,1.2828,1.2832,3585
1334,1334,1694816040000,1.2832,1.2832,1.2827,1.2827,1646
1335,1335,1694816100000,1.2827,1.2832,1.2827,1.2829,2430
1336,1336,1694816160000,1.2829,1.2836,1.2827,1.2827,4263
1337,1337,1694816220000,1.2827,1.2836,1.2826,1.2834,2717
1338,1338,1694816280000,1.2835,1.2852,1.2835,1.2851,3552
1339,1339,1694816340000,1.2849,1.2856,1.2845,1.2851,7272
1340,1340,1694816400000,1.2852,1.286,1.2849,1.2856,7537
1341,1341,1694816460000,1.2857,1.2861,1.2853,1.2861,11151
1342,1342,1694816520000,1.286,1.2861,1.2859,1.2859,1141
1343,1343,1694816580000,1.2858,1.2861,1.2857,1.2857,32270
1344,1344,1694816640000,1.2857,1.2857,1.2853,1.2857,5449
1345,1345,1694816700000,1.2858,1.2861,1.2856,1.2861,1350
1346,1346,1694816760000,1.2861,1.2861,1.2854,1.2856,13745
1347,1347,1694816820000,1.2856,1.2861,1.2854,1.2854,6992
1348,1348,1694816880000,1.2855,1.2859,1.285,1.2859,4230
1349,1349,1694816940000,1.2856,1.2857,1.2843,1.2845,4073
1350,1350,1694817000000,1.2845,1.2851,1.2845,1.2847,2725
1351,1351,1694817060000,1.2846,1.2848,1.284,1.2843,6892
1352,1352,1694817120000,1.2845,1.285,1.284,1.2849,2117
1353,1353,1694817180000,1.2849,1.2849,1.2843,1.2849,3453
1354,1354,1694817240000,1.2851,1.2852,1.2845,1.2846,3258
1355,1355,1694817300000,1.2847,1.2854,1.2847,1.2852,2083
1356,1356,1694817360000,1.2852,1.2893,1.2852,1.2874,140125
1357,1357,1694817420000,1.2873,1.2894,1.2873,1.2892,19958
1358,1358,1694817480000,1.2893,1.2896,1.2881,1.289,10656
1359,1359,1694817540000,1.2888,1.2927,1.2887,1.2917,64930
1360,1360,1694817600000,1.2918,1.2922,1.2892,1.2894,12912
1361,1361,1694817660000,1.2893,1.2908,1.2881,1.2892,19250
1362,1362,1694817720000,1.2891,1.2897,1.2885,1.2897,4648
1363,1363,1694817780000,1.2897,1.2935,1.2895,1.2914,27495
1364,1364,1694817840000,1.2915,1.293,1.2905,1.2912,15935
1365,1365,1694817900000,1.2912,1.2924,1.2892,1.2895,15157
1366,1366,1694817960000,1.2894,1.2919,1.2894,1.2919,16899
1367,1367,1694818020000,1.2918,1.2931,1.2915,1.2928,10496
1368,1368,1694818080000,1.2929,1.294,1.2925,1.2932,21647
1369,1369,1694818140000,1.2933,1.296,1.2933,1.2956,25672
1370,1370,1694818200000,1.2956,1.2975,1.2943,1.2952,24207
1371,1371,1694818260000,1.2952,1.2964,1.2941,1.2961,6001
1372,1372,1694818320000,1.2962,1.2966,1.2953,1.2964,9588
1373,1373,1694818380000,1.2964,1.2981,1.2955,1.2978,21705
1374,1374,1694818440000,1.2979,1.2979,1.2953,1.2953,17484
1375,1375,1694818500000,1.2948,1.2966,1.2927,1.2965,13270
1376,1376,1694818560000,1.2965,1.298,1.2963,1.2978,23721
1377,1377,1694818620000,1.2978,1.2985,1.2978,1.2978,11995
1378,1378,1694818680000,1.2979,1.2979,1.2951,1.2969,16382
1379,1379,1694818740000,1.2969,1.2986,1.2963,1.2985,14024
1380,1380,1694818800000,1.298,1.2991,1.298,1.299,14944
1381,1381,1694818860000,1.2991,1.3,1.297,1.2996,52947
1382,1382,1694818920000,1.2995,1.3019,1.2993,1.3013,34419
1383,1383,1694818980000,1.3014,1.3027,1.3,1.3022,16679
1384,1384,1694819040000,1.3022,1.3052,1.3022,1.3048,25940
1385,1385,1694819100000,1.3047,1.3087,1.3044,1.3087,47391
1386,1386,1694819160000,1.3086,1.3091,1.3075,1.3077,39115
1387,1387,1694819220000,1.3078,1.3087,1.3031,1.3071,68753
1388,1388,1694819280000,1.307,1.309,1.307,1.3087,14400
1389,1389,1694819340000,1.3087,1.309,1.3084,1.3087,17441
1390,1390,1694819400000,1.3088,1.3095,1.3082,1.3094,19554
1391,1391,1694819460000,1.3094,1.31,1.305,1.3051,21516
1392,1392,1694819520000,1.3049,1.3061,1.3043,1.3049,15890
1393,1393,1694819580000,1.3049,1.3071,1.3048,1.307,18155
1394,1394,1694819640000,1.3069,1.3074,1.3035,1.3036,31604
1395,1395,1694819700000,1.3036,1.3044,1.302,1.3024,15158
1396,1396,1694819760000,1.3025,1.3032,1.3014,1.3028,18806
1397,1397,1694819820000,1.3028,1.3044,1.2996,1.3007,27293
1398,1398,1694819880000,1.3008,1.3057,1.2992,1.3045,35062
1399,1399,1694819940000,1.3047,1.3072,1.3045,1.3066,15208
1400,1400,1694820000000,1.3068,1.3087,1.3068,1.3077,17486
1401,1401,1694820060000,1.3076,1.3091,1.3072,1.3088,10182
1402,1402,1694820120000,1.309,1.3093,1.3086,1.3089,4202
1403,1403,1694820180000,1.3089,1.3092,1.3052,1.3056,15673
1404,1404,1694820240000,1.3058,1.3074,1.3056,1.3072,8529
1405,1405,1694820300000,1.3073,1.3087,1.307,1.3087,8491
1406,1406,1694820360000,1.3087,1.3089,1.3051,1.3064,11454
1407,1407,1694820420000,1.3064,1.3087,1.3064,1.3086,16396
1408,1408,1694820480000,1.3083,1.3086,1.3076,1.3076,5973
1409,1409,1694820540000,1.3076,1.3079,1.3052,1.3052,30585
1410,1410,1694820600000,1.3055,1.3075,1.3049,1.3075,11141
1411,1411,1694820660000,1.3074,1.3107,1.3074,1.3081,33286
1412,1412,1694820720000,1.3081,1.3133,1.3081,1.313,24223
1413,1413,1694820780000,1.3133,1.3138,1.3114,1.3121,30077
1414,1414,1694820840000,1.3124,1.313,1.3103,1.3107,7874
1415,1415,1694820900000,1.3108,1.3148,1.3108,1.3141,17686
1416,1416,1694820960000,1.3143,1.3159,1.3143,1.3156,18341
1417,1417,1694821020000,1.3159,1.3166,1.3155,1.3158,16255
1418,1418,1694821080000,1.3159,1.316,1.3131,1.3131,30357
1419,1419,1694821140000,1.3135,1.3145,1.3133,1.3141,6162
1420,1420,1694821200000,1.3141,1.3161,1.3137,1.3157,10804
1421,1421,1694821260000,1.3158,1.3171,1.3155,1.3167,9236
1422,1422,1694821320000,1.3163,1.3169,1.3162,1.3168,10509
1423,1423,1694821380000,1.3169,1.3179,1.3166,1.3175,23624
1424,1424,1694821440000,1.3175,1.3179,1.3149,1.3151,22647
1425,1425,1694821500000,1.315,1.3166,1.3135,1.3156,18479
1426,1426,1694821560000,1.3157,1.3209,1.3156,1.3176,94544
1427,1427,1694821620000,1.3177,1.3189,1.3127,1.3132,70226
1428,1428,1694821680000,1.3127,1.3172,1.3122,1.3167,20534
1429,1429,1694821740000,1.3172,1.3184,1.317,1.3183,11373
1430,1430,1694821800000,1.3182,1.3208,1.318,1.3205,29603
1431,1431,1694821860000,1.3206,1.3231,1.3195,1.3222,65510
1432,1432,1694821920000,1.3222,1.3227,1.3218,1.3224,10288
1433,1433,1694821980000,1.3224,1.3241,1.3218,1.324,31802
1434,1434,1694822040000,1.324,1.3268,1.3239,1.3249,38632
1435,1435,1694822100000,1.3259,1.3274,1.3251,1.3262,26369
1436,1436,1694822160000,1.3262,1.3262,1.3238,1.3256,14299
1437,1437,1694822220000,1.3255,1.3268,1.3252,1.3257,14658
1438,1438,1694822280000,1.3257,1.3275,1.325,1.327,14453
1439,1439,1694822340000,1.3269,1.327,1.3245,1.325,28989
