,index,timestamp,open,high,low,close,volume
1268,1268,1693688880000,0.5393,0.5394,0.5391,0.5391,84879
1269,1269,1693688940000,0.5391,0.5392,0.5391,0.5392,34622
1270,1270,1693689000000,0.5391,0.5392,0.5387,0.5389,157934
1271,1271,1693689060000,0.5389,0.5392,0.5389,0.5392,51942
1272,1272,1693689120000,0.5392,0.5392,0.539,0.539,49812
1273,1273,1693689180000,0.539,0.5392,0.539,0.5392,12216
1274,1274,1693689240000,0.5392,0.5393,0.5391,0.5392,32563
1275,1275,1693689300000,0.5392,0.5392,0.5391,0.5392,4995
1276,1276,1693689360000,0.5392,0.5392,0.5391,0.5392,26035
1277,1277,1693689420000,0.5392,0.5394,0.5391,0.5394,22919
1278,1278,1693689480000,0.5394,0.5397,0.5393,0.5396,40856
1279,1279,1693689540000,0.5396,0.5404,0.5396,0.5401,357821
1280,1280,1693689600000,0.5401,0.5401,0.5398,0.5398,70306
1281,1281,1693689660000,0.5399,0.54,0.5397,0.5397,96453
1282,1282,1693689720000,0.5397,0.5398,0.5396,0.5396,19271
1283,1283,1693689780000,0.5395,0.5395,0.5394,0.5394,86241
1284,1284,1693689840000,0.5395,0.5395,0.5389,0.539,126181
1285,1285,1693689900000,0.5391,0.5393,0.539,0.5393,59802
1286,1286,1693689960000,0.5393,0.5393,0.5392,0.5392,618
1287,1287,1693690020000,0.5392,0.5394,0.5392,0.5393,22424
1288,1288,1693690080000,0.5394,0.54,0.5394,0.5394,179733
1289,1289,1693690140000,0.5394,0.5395,0.5394,0.5394,17459
1290,1290,1693690200000,0.5395,0.5395,0.5394,0.5394,17330
1291,1291,1693690260000,0.5395,0.5396,0.5395,0.5396,22852
1292,1292,1693690320000,0.5395,0.5396,0.5394,0.5395,20416
1293,1293,1693690380000,0.5395,0.5395,0.5392,0.5392,33531
1294,1294,1693690440000,0.5391,0.5392,0.5389,0.539,29407
1295,1295,1693690500000,0.5389,0.539,0.5385,0.5387,184651
1296,1296,1693690560000,0.5387,0.5388,0.5386,0.5386,71337
1297,1297,1693690620000,0.5386,0.5387,0.5386,0.5387,2401
1298,1298,1693690680000,0.5387,0.5388,0.5387,0.5388,6520
1299,1299,1693690740000,0.5387,0.5388,0.5387,0.5387,1640
1300,1300,1693690800000,0.5388,0.5392,0.5388,0.5392,35973
1301,1301,1693690860000,0.5392,0.5394,0.5391,0.5394,49634
1302,1302,1693690920000,0.5394,0.5395,0.5392,0.5392,30250
1303,1303,1693690980000,0.5392,0.5393,0.539,0.5392,77008
1304,1304,1693691040000,0.5392,0.5395,0.5391,0.5393,141210
1305,1305,1693691100000,0.5393,0.5393,0.5392,0.5392,9032
1306,1306,1693691160000,0.5392,0.5393,0.5392,0.5392,21856
1307,1307,1693691220000,0.5391,0.5391,0.539,0.5391,14776
1308,1308,1693691280000,0.5391,0.5392,0.5391,0.5392,1804
1309,1309,1693691340000,0.5391,0.5393,0.5391,0.5393,11867
1310,1310,1693691400000,0.5392,0.5393,0.5392,0.5392,26683
1311,1311,1693691460000,0.5391,0.5392,0.539,0.539,7974
1312,1312,1693691520000,0.539,0.539,0.5386,0.5387,42389
1313,1313,1693691580000,0.5387,0.5388,0.5387,0.5387,5964
1314,1314,1693691640000,0.5387,0.5387,0.5385,0.5385,66447
1315,1315,1693691700000,0.5385,0.5387,0.5385,0.5387,35748
1316,1316,1693691760000,0.5388,0.5389,0.5387,0.5387,25048
1317,1317,1693691820000,0.5387,0.5388,0.5386,0.5386,16428
1318,1318,1693691880000,0.5386,0.5386,0.5384,0.5384,21910
1319,1319,1693691940000,0.5384,0.5386,0.5384,0.5385,25686
1320,1320,1693692000000,0.5386,0.5386,0.5385,0.5386,36770
1321,1321,1693692060000,0.5386,0.5386,0.5383,0.5385,55574
1322,1322,1693692120000,0.5385,0.5388,0.5384,0.5388,228497
1323,1323,1693692180000,0.5387,0.5389,0.5385,0.5388,120791
1324,1324,1693692240000,0.5387,0.5388,0.5387,0.5388,12628
1325,1325,1693692300000,0.5388,0.5393,0.5387,0.5393,58053
1326,1326,1693692360000,0.5393,0.5393,0.5391,0.5392,62938
1327,1327,1693692420000,0.5392,0.5392,0.5391,0.5392,11810
1328,1328,1693692480000,0.5392,0.5392,0.5391,0.5391,15526
1329,1329,1693692540000,0.5391,0.5391,0.5389,0.539,108209
1330,1330,1693692600000,0.539,0.5394,0.539,0.5394,70671
1331,1331,1693692660000,0.5395,0.5396,0.5393,0.5394,120490
1332,1332,1693692720000,0.5394,0.5394,0.5393,0.5393,12444
1333,1333,1693692780000,0.5393,0.5394,0.5392,0.5393,18859
1334,1334,1693692840000,0.5392,0.5393,0.5392,0.5392,15571
1335,1335,1693692900000,0.5392,0.5397,0.5392,0.5397,58615
1336,1336,1693692960000,0.5396,0.5397,0.5396,0.5396,19687
1337,1337,1693693020000,0.5395,0.5396,0.5395,0.5396,3396
1338,1338,1693693080000,0.5396,0.5397,0.5396,0.5397,20805
1339,1339,1693693140000,0.5396,0.5396,0.5393,0.5395,74689
1340,1340,1693693200000,0.5395,0.5396,0.5393,0.5393,53342
1341,1341,1693693260000,0.5392,0.5392,0.5389,0.5389,23273
1342,1342,1693693320000,0.5389,0.5391,0.5389,0.539,27379
1343,1343,1693693380000,0.539,0.5391,0.539,0.5391,3750
1344,1344,1693693440000,0.5391,0.5391,0.5387,0.5388,64998
1345,1345,1693693500000,0.5388,0.539,0.5387,0.539,45347
1346,1346,1693693560000,0.5391,0.5392,0.5389,0.5389,92410
1347,1347,1693693620000,0.539,0.5391,0.539,0.5391,16436
1348,1348,1693693680000,0.539,0.5392,0.539,0.5391,10380
1349,1349,1693693740000,0.5392,0.5393,0.5391,0.5392,37833
1350,1350,1693693800000,0.5391,0.5392,0.539,0.539,10211
1351,1351,1693693860000,0.539,0.5392,0.539,0.5392,30255
1352,1352,1693693920000,0.5392,0.5394,0.5391,0.5394,26098
1353,1353,1693693980000,0.5393,0.5394,0.5393,0.5394,3565
1354,1354,1693694040000,0.5394,0.5394,0.5394,0.5394,3367
1355,1355,1693694100000,0.5394,0.5395,0.5393,0.5394,27966
1356,1356,1693694160000,0.5395,0.5395,0.5395,0.5395,1992
1357,1357,1693694220000,0.5394,0.5394,0.5392,0.5392,67854
1358,1358,1693694280000,0.5392,0.5394,0.5391,0.5394,52578
1359,1359,1693694340000,0.5394,0.5396,0.5394,0.5396,15830
1360,1360,1693694400000,0.5396,0.5396,0.5395,0.5395,23019
1361,1361,1693694460000,0.5395,0.5398,0.5395,0.5398,40976
1362,1362,1693694520000,0.5398,0.5398,0.5397,0.5397,557
1363,1363,1693694580000,0.5397,0.5398,0.5397,0.5397,4863
1364,1364,1693694640000,0.5397,0.5397,0.5397,0.5397,9277
1365,1365,1693694700000,0.5397,0.5401,0.5397,0.5401,126745
1366,1366,1693694760000,0.5401,0.5404,0.54,0.54,101638
1367,1367,1693694820000,0.54,0.5401,0.5399,0.54,13941
1368,1368,1693694880000,0.54,0.5401,0.54,0.54,6796
1369,1369,1693694940000,0.54,0.5401,0.54,0.5401,6747
1370,1370,1693695000000,0.5401,0.5402,0.54,0.5402,52959
1371,1371,1693695060000,0.5402,0.5402,0.5398,0.5399,33401
1372,1372,1693695120000,0.5399,0.54,0.5399,0.54,44873
1373,1373,1693695180000,0.54,0.5402,0.54,0.5402,3216
1374,1374,1693695240000,0.5402,0.5402,0.5402,0.5402,12242
1375,1375,1693695300000,0.5402,0.5406,0.5401,0.5405,52963
1376,1376,1693695360000,0.5405,0.5407,0.5404,0.5406,84636
1377,1377,1693695420000,0.5406,0.5407,0.5405,0.5407,15702
1378,1378,1693695480000,0.5406,0.541,0.5406,0.5408,560112
1379,1379,1693695540000,0.5408,0.5408,0.5402,0.5403,213991
1380,1380,1693695600000,0.5403,0.5409,0.5403,0.5406,507501
1381,1381,1693695660000,0.5406,0.5407,0.5403,0.5404,73818
1382,1382,1693695720000,0.5403,0.5404,0.5397,0.5397,86713
1383,1383,1693695780000,0.5397,0.5399,0.5397,0.5398,18303
1384,1384,1693695840000,0.5399,0.54,0.5399,0.54,8720
1385,1385,1693695900000,0.5399,0.5404,0.5399,0.5403,195710
1386,1386,1693695960000,0.5402,0.5403,0.5401,0.5401,17781
1387,1387,1693696020000,0.5401,0.5401,0.54,0.5401,939
1388,1388,1693696080000,0.5401,0.5401,0.5399,0.5399,7269
1389,1389,1693696140000,0.5399,0.5404,0.5398,0.5403,233210
1390,1390,1693696200000,0.5402,0.5402,0.5397,0.5399,47799
1391,1391,1693696260000,0.5399,0.5399,0.5398,0.5398,24372
1392,1392,1693696320000,0.5399,0.5403,0.5399,0.5402,86362
1393,1393,1693696380000,0.5402,0.5402,0.5401,0.5401,20865
1394,1394,1693696440000,0.5401,0.5402,0.5401,0.5401,7405
1395,1395,1693696500000,0.5402,0.5406,0.5401,0.5406,243568
1396,1396,1693696560000,0.5406,0.5407,0.5404,0.5406,60496
1397,1397,1693696620000,0.5407,0.5407,0.5403,0.5405,116703
1398,1398,1693696680000,0.5406,0.5406,0.5404,0.5405,9501
1399,1399,1693696740000,0.5404,0.5405,0.5404,0.5404,2915
1400,1400,1693696800000,0.5404,0.5409,0.5404,0.5408,220000
1401,1401,1693696860000,0.5409,0.5409,0.5406,0.5407,104868
1402,1402,1693696920000,0.5406,0.5408,0.5404,0.5408,39479
1403,1403,1693696980000,0.5408,0.5412,0.5407,0.5409,209398
1404,1404,1693697040000,0.5408,0.5414,0.5407,0.5412,273126
1405,1405,1693697100000,0.5412,0.5412,0.5409,0.541,35080
1406,1406,1693697160000,0.5409,0.5409,0.5408,0.5409,21191
1407,1407,1693697220000,0.5408,0.5408,0.5406,0.5406,36466
1408,1408,1693697280000,0.5406,0.5408,0.5406,0.5407,21383
1409,1409,1693697340000,0.5407,0.5408,0.5406,0.5406,17099
1410,1410,1693697400000,0.5406,0.5407,0.5406,0.5406,94303
1411,1411,1693697460000,0.5406,0.5406,0.5403,0.5403,33637
1412,1412,1693697520000,0.5403,0.5404,0.5403,0.5403,4762
1413,1413,1693697580000,0.5404,0.5404,0.5402,0.5403,40235
1414,1414,1693697640000,0.5403,0.5404,0.5403,0.5404,1885
1415,1415,1693697700000,0.5404,0.5404,0.5401,0.5401,19777
1416,1416,1693697760000,0.5401,0.5401,0.5398,0.5399,35662
1417,1417,1693697820000,0.5399,0.5401,0.5397,0.5401,132905
1418,1418,1693697880000,0.5401,0.5401,0.54,0.5401,5837
1419,1419,1693697940000,0.54,0.54,0.54,0.54,37449
1420,1420,1693698000000,0.54,0.5401,0.5399,0.5401,51393
1421,1421,1693698060000,0.5401,0.5402,0.54,0.5401,21111
1422,1422,1693698120000,0.54,0.54,0.5398,0.54,76203
1423,1423,1693698180000,0.54,0.54,0.5399,0.5399,6219
1424,1424,1693698240000,0.54,0.5403,0.54,0.5402,79303
1425,1425,1693698300000,0.5402,0.5403,0.5401,0.5403,29214
1426,1426,1693698360000,0.5403,0.5403,0.5401,0.5401,20925
1427,1427,1693698420000,0.5401,0.5402,0.5401,0.5401,12271
1428,1428,1693698480000,0.54,0.54,0.5399,0.5399,115976
1429,1429,1693698540000,0.5399,0.54,0.5398,0.54,55196
1430,1430,1693698600000,0.54,0.5401,0.54,0.54,1786
1431,1431,1693698660000,0.54,0.54,0.5399,0.5399,29559
1432,1432,1693698720000,0.5399,0.54,0.5398,0.5399,9308
1433,1433,1693698780000,0.5398,0.5399,0.5397,0.5398,21713
1434,1434,1693698840000,0.5398,0.54,0.5397,0.54,53405
1435,1435,1693698900000,0.54,0.5401,0.54,0.54,14413
1436,1436,1693698960000,0.54,0.5401,0.54,0.54,4513
1437,1437,1693699020000,0.54,0.5405,0.54,0.5405,184038
1438,1438,1693699080000,0.5405,0.5406,0.5404,0.5406,35116
1439,1439,1693699140000,0.5406,0.5407,0.5404,0.5404,165825
