,index,timestamp,open,high,low,close,volume
1219,1219,1694895540000,1649.98,1651.33,1649.97,1650.23,0.825
1220,1220,1694895600000,1650.0,1650.08,1650.0,1650.04,0.129
1221,1221,1694895660000,1650.2,1650.2,1650.14,1650.14,0.447
1222,1222,1694895720000,1650.74,1650.74,1650.02,1650.02,0.567
1223,1223,1694895780000,1650.02,1650.14,1650.02,1650.14,0.287
1224,1224,1694895840000,1650.2,1650.2,1650.04,1650.13,0.411
1225,1225,1694895900000,1650.0,1650.12,1649.1,1649.1,0.562
1226,1226,1694895960000,1649.3,1649.39,1649.1,1649.39,0.481
1227,1227,1694896020000,1649.46,1649.57,1649.01,1649.13,4.91
1228,1228,1694896080000,1649.46,1649.46,1649.46,1649.46,0.004
1229,1229,1694896140000,1649.28,1649.46,1649.28,1649.46,0.281
1230,1230,1694896200000,1649.7,1649.96,1649.7,1649.96,0.17
1231,1231,1694896260000,1649.91,1653.0,1649.91,1650.22,50.342
1232,1232,1694896320000,1651.35,1651.35,1650.24,1650.38,0.761
1233,1233,1694896380000,1651.35,1651.36,1651.01,1651.2,1.183
1234,1234,1694896440000,1651.2,1651.87,1650.51,1651.86,2.581
1235,1235,1694896500000,1651.99,1651.99,1650.62,1650.86,0.173
1236,1236,1694896560000,1650.91,1651.12,1650.62,1650.92,0.519
1237,1237,1694896620000,1650.62,1651.15,1650.61,1651.15,0.555
1238,1238,1694896680000,1651.71,1651.71,1651.71,1651.71,0.221
1239,1239,1694896740000,1651.7,1651.75,1651.69,1651.69,0.266
1240,1240,1694896800000,1652.18,1653.18,1651.96,1653.18,4.24
1241,1241,1694896860000,1652.12,1652.29,1652.12,1652.26,0.132
1242,1242,1694896920000,1652.31,1652.35,1652.3,1652.3,1.89
1243,1243,1694896980000,1651.89,1651.89,1651.89,1651.89,0.146
1244,1244,1694897040000,1651.98,1651.98,1651.1,1651.1,0.506
1245,1245,1694897100000,1652.31,1652.31,1651.37,1651.43,0.235
1246,1246,1694897160000,1651.45,1651.88,1651.45,1651.88,0.313
1247,1247,1694897220000,1651.52,1651.52,1650.63,1650.92,0.416
1248,1248,1694897280000,1650.68,1650.68,1650.62,1650.62,0.134
1249,1249,1694897340000,1650.69,1650.69,1650.56,1650.56,0.181
1250,1250,1694897400000,1650.17,1650.17,1650.17,1650.17,0.009
1251,1251,1694897460000,1650.42,1650.42,1650.3,1650.3,0.082
1252,1252,1694897520000,1650.39,1650.39,1650.14,1650.14,0.313
1253,1253,1694897580000,1650.11,1650.13,1649.75,1649.75,1.376
1254,1254,1694897640000,1649.75,1649.75,1649.75,1649.75,0.0
1255,1255,1694897700000,1650.0,1650.0,1649.99,1649.99,0.015
1256,1256,1694897760000,1649.99,1649.99,1649.99,1649.99,0.036
1257,1257,1694897820000,1650.0,1650.0,1650.0,1650.0,0.004
1258,1258,1694897880000,1649.99,1649.99,1649.99,1649.99,0.873
1259,1259,1694897940000,1649.98,1649.98,1649.98,1649.98,0.004
1260,1260,1694898000000,1649.84,1649.99,1649.8,1649.8,0.316
1261,1261,1694898060000,1649.99,1651.07,1649.99,1651.07,1.904
1262,1262,1694898120000,1650.75,1651.84,1650.51,1651.84,0.173
1263,1263,1694898180000,1650.9,1650.9,1650.89,1650.89,0.144
1264,1264,1694898240000,1650.92,1650.92,1650.74,1650.76,0.403
1265,1265,1694898300000,1651.84,1651.84,1650.75,1650.75,0.537
1266,1266,1694898360000,1651.09,1651.84,1650.74,1650.75,0.372
1267,1267,1694898420000,1651.84,1651.84,1650.97,1650.98,0.233
1268,1268,1694898480000,1650.9,1650.9,1650.89,1650.89,0.169
1269,1269,1694898540000,1650.94,1650.94,1650.74,1650.74,0.338
1270,1270,1694898600000,1650.86,1651.49,1650.74,1650.98,0.559
1271,1271,1694898660000,1650.87,1650.87,1650.87,1650.87,0.244
1272,1272,1694898720000,1650.91,1650.92,1650.85,1650.85,0.172
1273,1273,1694898780000,1650.86,1650.93,1650.86,1650.87,0.285
1274,1274,1694898840000,1650.86,1651.05,1650.86,1651.05,0.236
1275,1275,1694898900000,1650.98,1651.5,1650.98,1651.16,0.361
1276,1276,1694898960000,1651.5,1651.5,1651.16,1651.16,0.149
1277,1277,1694899020000,1651.22,1651.22,1651.22,1651.22,0.131
1278,1278,1694899080000,1651.27,1651.36,1651.27,1651.36,0.475
1279,1279,1694899140000,1651.5,1651.5,1651.16,1651.26,0.321
1280,1280,1694899200000,1651.22,1652.44,1651.16,1652.44,0.17
1281,1281,1694899260000,1651.41,1651.41,1651.41,1651.41,0.048
1282,1282,1694899320000,1651.41,1651.41,1651.41,1651.41,0.0
1283,1283,1694899380000,1651.63,1651.68,1651.45,1651.45,0.274
1284,1284,1694899440000,1651.99,1651.99,1651.99,1651.99,0.041
1285,1285,1694899500000,1652.66,1653.38,1652.66,1653.16,16.639
1286,1286,1694899560000,1653.38,1654.01,1653.38,1653.4,0.096
1287,1287,1694899620000,1653.45,1653.51,1653.28,1653.51,0.657
1288,1288,1694899680000,1653.6,1653.64,1653.59,1653.59,0.418
1289,1289,1694899740000,1653.5,1653.5,1651.05,1651.45,2.249
1290,1290,1694899800000,1650.88,1651.13,1650.03,1651.07,0.302
1291,1291,1694899860000,1651.06,1651.06,1650.32,1650.98,0.482
1292,1292,1694899920000,1651.08,1651.08,1651.04,1651.04,0.141
1293,1293,1694899980000,1650.91,1650.98,1650.85,1650.85,0.43
1294,1294,1694900040000,1650.91,1650.91,1650.84,1650.84,0.112
1295,1295,1694900100000,1650.99,1652.15,1650.79,1650.79,0.055
1296,1296,1694900160000,1651.15,1652.15,1651.13,1652.15,0.423
1297,1297,1694900220000,1651.14,1651.23,1651.14,1651.23,0.181
1298,1298,1694900280000,1652.15,1653.38,1652.15,1652.7,0.142
1299,1299,1694900340000,1652.71,1652.71,1652.54,1652.7,0.412
1300,1300,1694900400000,1652.7,1652.7,1652.7,1652.7,0.058
1301,1301,1694900460000,1652.83,1653.18,1651.82,1651.96,0.535
1302,1302,1694900520000,1651.96,1651.96,1651.96,1651.96,0.0
1303,1303,1694900580000,1652.15,1652.15,1651.64,1651.64,0.331
1304,1304,1694900640000,1651.58,1651.72,1651.58,1651.72,0.345
1305,1305,1694900700000,1652.3,1652.3,1651.06,1651.49,1.143
1306,1306,1694900760000,1651.32,1651.32,1651.14,1651.14,0.227
1307,1307,1694900820000,1651.15,1651.15,1651.09,1651.09,0.194
1308,1308,1694900880000,1651.11,1651.26,1651.11,1651.26,0.305
1309,1309,1694900940000,1651.09,1651.12,1651.09,1651.12,0.101
1310,1310,1694901000000,1651.16,1651.89,1650.88,1651.23,0.21
1311,1311,1694901060000,1651.07,1651.36,1651.07,1651.29,0.388
1312,1312,1694901120000,1651.89,1651.89,1651.43,1651.61,1.142
1313,1313,1694901180000,1651.81,1652.95,1651.81,1652.95,1.197
1314,1314,1694901240000,1651.98,1651.98,1651.98,1651.98,0.04
1315,1315,1694901300000,1651.81,1651.81,1651.81,1651.81,0.005
1316,1316,1694901360000,1651.81,1651.81,1651.81,1651.81,0.0
1317,1317,1694901420000,1651.81,1653.02,1651.81,1652.27,0.363
1318,1318,1694901480000,1652.37,1652.37,1652.0,1652.25,0.271
1319,1319,1694901540000,1652.28,1652.64,1652.28,1652.64,0.353
1320,1320,1694901600000,1652.4,1652.4,1652.19,1652.39,0.165
1321,1321,1694901660000,1652.6,1652.6,1652.6,1652.6,0.076
1322,1322,1694901720000,1652.74,1652.76,1652.59,1652.76,0.234
1323,1323,1694901780000,1652.86,1652.86,1652.86,1652.86,0.205
1324,1324,1694901840000,1652.95,1652.97,1652.95,1652.97,0.221
1325,1325,1694901900000,1653.38,1654.35,1652.86,1652.86,2.741
1326,1326,1694901960000,1652.86,1652.86,1651.02,1651.35,0.541
1327,1327,1694902020000,1651.49,1651.49,1651.49,1651.49,0.106
1328,1328,1694902080000,1651.48,1651.55,1651.47,1651.55,0.353
1329,1329,1694902140000,1651.47,1652.34,1651.47,1651.63,0.26
1330,1330,1694902200000,1651.68,1651.79,1651.29,1651.79,0.133
1331,1331,1694902260000,1651.81,1651.81,1650.57,1650.57,0.231
1332,1332,1694902320000,1651.69,1651.92,1651.69,1651.9,0.385
1333,1333,1694902380000,1651.86,1651.86,1651.86,1651.86,0.075
1334,1334,1694902440000,1651.82,1652.01,1651.0,1652.0,0.328
1335,1335,1694902500000,1652.26,1652.26,1651.97,1651.97,0.278
1336,1336,1694902560000,1652.2,1652.2,1651.24,1652.08,0.296
1337,1337,1694902620000,1651.05,1652.0,1651.05,1652.0,0.098
1338,1338,1694902680000,1652.01,1652.06,1651.21,1652.06,0.947
1339,1339,1694902740000,1651.98,1652.58,1651.98,1652.58,0.92
1340,1340,1694902800000,1650.25,1651.26,1650.25,1651.26,0.06
1341,1341,1694902860000,1651.47,1651.47,1651.47,1651.47,0.017
1342,1342,1694902920000,1651.27,1651.27,1651.18,1651.27,0.491
1343,1343,1694902980000,1651.35,1651.35,1650.7,1650.7,0.986
1344,1344,1694903040000,1651.33,1651.99,1651.33,1651.7,0.96
1345,1345,1694903100000,1652.17,1652.17,1650.92,1650.92,0.161
1346,1346,1694903160000,1651.81,1651.81,1650.72,1650.72,0.215
1347,1347,1694903220000,1651.45,1651.73,1651.45,1651.73,0.188
1348,1348,1694903280000,1650.59,1651.99,1650.57,1651.71,2.146
1349,1349,1694903340000,1651.71,1651.71,1651.51,1651.7,0.319
1350,1350,1694903400000,1651.71,1651.71,1650.27,1651.42,0.84
1351,1351,1694903460000,1651.48,1651.75,1651.48,1651.75,1.579
1352,1352,1694903520000,1651.15,1652.24,1651.14,1652.24,0.805
1353,1353,1694903580000,1652.17,1652.23,1652.17,1652.23,0.148
1354,1354,1694903640000,1651.23,1652.15,1651.23,1652.15,0.069
1355,1355,1694903700000,1652.18,1652.53,1651.83,1651.83,0.705
1356,1356,1694903760000,1651.85,1651.85,1651.85,1651.85,0.114
1357,1357,1694903820000,1652.1,1652.52,1651.2,1652.52,0.345
1358,1358,1694903880000,1651.2,1652.22,1651.2,1652.22,0.124
1359,1359,1694903940000,1652.2,1652.2,1652.2,1652.2,0.097
1360,1360,1694904000000,1651.39,1652.34,1651.39,1652.15,0.211
1361,1361,1694904060000,1652.27,1652.29,1652.14,1652.29,0.288
1362,1362,1694904120000,1651.77,1651.82,1651.39,1651.82,0.202
1363,1363,1694904180000,1651.76,1651.86,1651.76,1651.86,0.256
1364,1364,1694904240000,1651.86,1651.86,1651.86,1651.86,0.0
1365,1365,1694904300000,1651.71,1651.99,1651.59,1651.92,0.415
1366,1366,1694904360000,1651.87,1651.87,1651.87,1651.87,0.091
1367,1367,1694904420000,1651.88,1651.99,1651.85,1651.93,0.335
1368,1368,1694904480000,1651.92,1651.92,1651.63,1651.87,0.304
1369,1369,1694904540000,1651.86,1651.92,1651.86,1651.87,0.446
1370,1370,1694904600000,1651.9,1651.99,1651.45,1651.99,0.298
1371,1371,1694904660000,1651.89,1651.89,1651.78,1651.78,0.305
1372,1372,1694904720000,1651.82,1651.89,1651.82,1651.89,0.148
1373,1373,1694904780000,1651.99,1652.59,1651.99,1652.44,0.26
1374,1374,1694904840000,1652.37,1652.37,1652.37,1652.37,0.033
1375,1375,1694904900000,1652.39,1652.58,1652.39,1652.58,0.064
1376,1376,1694904960000,1652.41,1652.41,1652.41,1652.41,0.036
1377,1377,1694905020000,1652.26,1652.26,1652.26,1652.26,0.113
1378,1378,1694905080000,1652.33,1652.33,1652.19,1652.19,0.171
1379,1379,1694905140000,1652.2,1652.34,1652.2,1652.34,0.178
1380,1380,1694905200000,1652.58,1652.58,1651.55,1652.37,0.472
1381,1381,1694905260000,1651.56,1652.39,1651.56,1651.99,0.508
1382,1382,1694905320000,1652.13,1652.13,1651.9,1652.04,0.258
1383,1383,1694905380000,1651.94,1651.98,1651.94,1651.98,0.425
1384,1384,1694905440000,1652.03,1652.14,1652.03,1652.14,0.251
1385,1385,1694905500000,1652.57,1652.57,1651.78,1652.57,0.09
1386,1386,1694905560000,1652.42,1652.42,1652.42,1652.42,0.041
1387,1387,1694905620000,1652.42,1652.42,1652.42,1652.42,0.076
1388,1388,1694905680000,1652.51,1652.51,1652.51,1652.51,0.081
1389,1389,1694905740000,1652.49,1652.49,1652.49,1652.49,0.088
1390,1390,1694905800000,1652.66,1653.63,1651.55,1652.26,0.193
1391,1391,1694905860000,1652.65,1652.65,1652.39,1652.39,0.271
1392,1392,1694905920000,1652.37,1653.61,1652.37,1652.42,4.951
1393,1393,1694905980000,1652.37,1652.37,1651.89,1651.89,1.666
1394,1394,1694906040000,1652.58,1652.59,1651.84,1651.84,2.725
1395,1395,1694906100000,1652.58,1652.58,1651.44,1652.35,0.065
1396,1396,1694906160000,1650.88,1651.17,1650.63,1651.11,0.415
1397,1397,1694906220000,1650.72,1650.72,1650.71,1650.71,0.11
1398,1398,1694906280000,1650.25,1650.25,1649.55,1649.55,0.1
1399,1399,1694906340000,1650.04,1650.04,1648.54,1649.17,1.44
1400,1400,1694906400000,1649.05,1649.05,1648.71,1648.89,0.523
1401,1401,1694906460000,1648.99,1648.99,1648.87,1648.9,0.309
1402,1402,1694906520000,1649.07,1649.31,1649.05,1649.31,0.21
1403,1403,1694906580000,1649.48,1649.52,1648.88,1648.88,0.332
1404,1404,1694906640000,1649.03,1649.03,1648.88,1648.88,0.261
1405,1405,1694906700000,1648.83,1649.63,1648.53,1649.0,0.266
1406,1406,1694906760000,1649.01,1649.64,1649.01,1649.07,1.281
1407,1407,1694906820000,1649.1,1649.31,1648.83,1648.83,0.143
1408,1408,1694906880000,1649.3,1649.3,1649.29,1649.3,0.299
1409,1409,1694906940000,1649.35,1649.35,1649.27,1649.27,0.268
1410,1410,1694907000000,1649.46,1649.5,1649.07,1649.33,0.274
1411,1411,1694907060000,1649.63,1649.63,1649.12,1649.12,0.113
1412,1412,1694907120000,1649.63,1649.63,1648.54,1648.73,0.185
1413,1413,1694907180000,1649.06,1649.27,1649.06,1649.27,0.391
1414,1414,1694907240000,1649.51,1649.51,1649.51,1649.51,0.175
1415,1415,1694907300000,1649.95,1650.81,1649.66,1649.66,0.378
1416,1416,1694907360000,1649.68,1649.68,1649.52,1649.52,0.224
1417,1417,1694907420000,1649.5,1649.5,1649.5,1649.5,0.299
1418,1418,1694907480000,1649.52,1649.79,1649.51,1649.51,0.235
1419,1419,1694907540000,1649.54,1649.99,1649.52,1649.52,1.05
1420,1420,1694907600000,1649.52,1649.52,1649.52,1649.52,0.115
1421,1421,1694907660000,1649.52,1649.52,1649.52,1649.52,0.0
1422,1422,1694907720000,1649.51,1649.51,1649.51,1649.51,0.115
1423,1423,1694907780000,1649.51,1649.51,1649.51,1649.51,0.0
1424,1424,1694907840000,1649.51,1649.51,1649.51,1649.51,0.031
1425,1425,1694907900000,1649.52,1649.52,1649.51,1649.51,0.008
1426,1426,1694907960000,1649.52,1651.12,1649.52,1649.79,0.467
1427,1427,1694908020000,1649.78,1649.78,1649.73,1649.77,0.422
1428,1428,1694908080000,1649.51,1649.79,1649.51,1649.79,0.14
1429,1429,1694908140000,1649.79,1649.98,1649.73,1649.78,0.479
1430,1430,1694908200000,1650.81,1650.81,1649.73,1649.99,0.203
1431,1431,1694908260000,1650.0,1650.79,1649.93,1649.93,0.365
1432,1432,1694908320000,1649.91,1649.92,1649.73,1649.92,0.249
1433,1433,1694908380000,1649.96,1651.1,1649.96,1650.21,0.231
1434,1434,1694908440000,1650.32,1650.32,1650.17,1650.17,0.208
1435,1435,1694908500000,1650.31,1651.1,1650.01,1650.3,0.403
1436,1436,1694908560000,1650.29,1650.31,1650.29,1650.31,0.181
1437,1437,1694908620000,1650.22,1650.22,1650.21,1650.21,0.097
1438,1438,1694908680000,1650.26,1650.26,1650.15,1650.15,0.318
1439,1439,1694908740000,1650.16,1651.07,1650.16,1650.27,0.369
