,index,timestamp,open,high,low,close,volume
1271,1271,1694293860000,0.5375,0.5376,0.5375,0.5376,4111
1272,1272,1694293920000,0.5377,0.538,0.5377,0.538,6934
1273,1273,1694293980000,0.5381,0.5388,0.5381,0.5388,79860
1274,1274,1694294040000,0.5388,0.5392,0.5388,0.5392,22440
1275,1275,1694294100000,0.5392,0.5392,0.5389,0.5391,6203
1276,1276,1694294160000,0.5391,0.5391,0.5388,0.5388,4349
1277,1277,1694294220000,0.5389,0.5394,0.5389,0.5391,15910
1278,1278,1694294280000,0.5392,0.5394,0.5392,0.5392,5234
1279,1279,1694294340000,0.5392,0.5392,0.5391,0.5392,2711
1280,1280,1694294400000,0.5391,0.5392,0.5391,0.5392,1072
1281,1281,1694294460000,0.5392,0.5392,0.5391,0.5392,112
1282,1282,1694294520000,0.5392,0.5392,0.5392,0.5392,40
1283,1283,1694294580000,0.5392,0.5392,0.5392,0.5392,1090
1284,1284,1694294640000,0.5392,0.5393,0.5392,0.5393,1842
1285,1285,1694294700000,0.5392,0.5394,0.5392,0.5394,2501
1286,1286,1694294760000,0.5394,0.5394,0.5394,0.5394,0
1287,1287,1694294820000,0.5394,0.5394,0.5394,0.5394,763
1288,1288,1694294880000,0.5394,0.5394,0.5389,0.539,25599
1289,1289,1694294940000,0.539,0.5392,0.5389,0.5392,15015
1290,1290,1694295000000,0.5391,0.5391,0.539,0.539,1763
1291,1291,1694295060000,0.539,0.539,0.539,0.539,86
1292,1292,1694295120000,0.539,0.539,0.539,0.539,1659
1293,1293,1694295180000,0.5388,0.5391,0.5388,0.5391,12247
1294,1294,1694295240000,0.5391,0.5391,0.5391,0.5391,2726
1295,1295,1694295300000,0.539,0.539,0.5384,0.5385,13681
1296,1296,1694295360000,0.5386,0.5386,0.5386,0.5386,1027
1297,1297,1694295420000,0.5386,0.5386,0.5386,0.5386,0
1298,1298,1694295480000,0.5386,0.5386,0.5385,0.5386,34
1299,1299,1694295540000,0.5386,0.5386,0.5386,0.5386,0
1300,1300,1694295600000,0.5386,0.539,0.5386,0.539,13669
1301,1301,1694295660000,0.539,0.5392,0.539,0.5392,1725
1302,1302,1694295720000,0.5391,0.5391,0.5391,0.5391,163
1303,1303,1694295780000,0.5391,0.5391,0.539,0.539,6014
1304,1304,1694295840000,0.5389,0.5392,0.5387,0.5388,18235
1305,1305,1694295900000,0.5388,0.5388,0.5388,0.5388,353
1306,1306,1694295960000,0.5389,0.5391,0.5388,0.5389,5621
1307,1307,1694296020000,0.5388,0.5389,0.5385,0.5386,7015
1308,1308,1694296080000,0.5388,0.5388,0.5388,0.5388,102
1309,1309,1694296140000,0.5388,0.5388,0.5388,0.5388,0
1310,1310,1694296200000,0.5388,0.5388,0.5387,0.5388,1026
1311,1311,1694296260000,0.5388,0.5389,0.5388,0.5389,1618
1312,1312,1694296320000,0.5389,0.539,0.5389,0.539,2461
1313,1313,1694296380000,0.539,0.539,0.5389,0.5389,772
1314,1314,1694296440000,0.539,0.5391,0.539,0.5391,3718
1315,1315,1694296500000,0.5391,0.5394,0.5391,0.5393,9715
1316,1316,1694296560000,0.5394,0.5397,0.5394,0.5397,7439
1317,1317,1694296620000,0.5397,0.5398,0.5396,0.5396,3354
1318,1318,1694296680000,0.5396,0.5396,0.5396,0.5396,0
1319,1319,1694296740000,0.5396,0.5399,0.5396,0.5398,5009
1320,1320,1694296800000,0.5398,0.5398,0.5396,0.5397,5702
1321,1321,1694296860000,0.5397,0.5398,0.5397,0.5397,354
1322,1322,1694296920000,0.5398,0.5398,0.5395,0.5395,4623
1323,1323,1694296980000,0.5395,0.5395,0.5394,0.5394,2365
1324,1324,1694297040000,0.5394,0.5396,0.5394,0.5395,4058
1325,1325,1694297100000,0.5395,0.5395,0.5393,0.5394,2886
1326,1326,1694297160000,0.5395,0.5399,0.5395,0.5397,7372
1327,1327,1694297220000,0.5397,0.5397,0.5394,0.5394,3739
1328,1328,1694297280000,0.5393,0.5394,0.5393,0.5394,597
1329,1329,1694297340000,0.5394,0.5395,0.5394,0.5395,31
1330,1330,1694297400000,0.5394,0.5398,0.5394,0.5397,4883
1331,1331,1694297460000,0.5397,0.5398,0.5396,0.5398,1837
1332,1332,1694297520000,0.5399,0.5399,0.5398,0.5399,719
1333,1333,1694297580000,0.5399,0.5404,0.5399,0.5404,15246
1334,1334,1694297640000,0.5405,0.541,0.5405,0.5409,24498
1335,1335,1694297700000,0.5409,0.5409,0.5407,0.5407,5256
1336,1336,1694297760000,0.5407,0.5407,0.5406,0.5406,1601
1337,1337,1694297820000,0.5406,0.5406,0.5404,0.5405,10527
1338,1338,1694297880000,0.5404,0.5404,0.5403,0.5403,163
1339,1339,1694297940000,0.5402,0.5402,0.5398,0.5398,3238
1340,1340,1694298000000,0.5398,0.5399,0.5398,0.5399,243
1341,1341,1694298060000,0.5398,0.5399,0.5398,0.5399,736
1342,1342,1694298120000,0.5398,0.5398,0.5394,0.5394,11883
1343,1343,1694298180000,0.5393,0.5393,0.5391,0.5392,2628
1344,1344,1694298240000,0.5393,0.5394,0.5393,0.5394,5117
1345,1345,1694298300000,0.5393,0.5394,0.5393,0.5394,55
1346,1346,1694298360000,0.5394,0.5394,0.5394,0.5394,0
1347,1347,1694298420000,0.5393,0.5394,0.5393,0.5393,128
1348,1348,1694298480000,0.5394,0.5395,0.5394,0.5395,2228
1349,1349,1694298540000,0.5396,0.54,0.5396,0.54,6018
1350,1350,1694298600000,0.54,0.54,0.5399,0.5399,2288
1351,1351,1694298660000,0.54,0.5401,0.54,0.5401,9484
1352,1352,1694298720000,0.54,0.54,0.5399,0.5399,591
1353,1353,1694298780000,0.5399,0.541,0.5399,0.5408,15209
1354,1354,1694298840000,0.5409,0.541,0.5408,0.5408,7941
1355,1355,1694298900000,0.5408,0.5408,0.5404,0.5405,7113
1356,1356,1694298960000,0.5405,0.5405,0.5405,0.5405,1749
1357,1357,1694299020000,0.5405,0.5405,0.5404,0.5404,3554
1358,1358,1694299080000,0.5405,0.5406,0.5403,0.5403,8747
1359,1359,1694299140000,0.5402,0.5403,0.5402,0.5403,1602
1360,1360,1694299200000,0.5403,0.5405,0.5403,0.5405,1587
1361,1361,1694299260000,0.5406,0.5406,0.5401,0.5402,11772
1362,1362,1694299320000,0.5402,0.5403,0.5402,0.5403,2961
1363,1363,1694299380000,0.5403,0.5404,0.5403,0.5404,2572
1364,1364,1694299440000,0.5404,0.5406,0.5403,0.5405,7374
1365,1365,1694299500000,0.5406,0.5408,0.5406,0.5408,10273
1366,1366,1694299560000,0.5408,0.5408,0.5408,0.5408,1158
1367,1367,1694299620000,0.5409,0.5409,0.5408,0.5409,3466
1368,1368,1694299680000,0.5408,0.5408,0.5406,0.5408,4088
1369,1369,1694299740000,0.5408,0.541,0.5408,0.541,8100
1370,1370,1694299800000,0.5409,0.5409,0.5405,0.5408,26150
1371,1371,1694299860000,0.5408,0.541,0.5408,0.541,8351
1372,1372,1694299920000,0.541,0.541,0.541,0.541,1227
1373,1373,1694299980000,0.5409,0.5409,0.5409,0.5409,1854
1374,1374,1694300040000,0.541,0.5411,0.541,0.5411,4266
1375,1375,1694300100000,0.5412,0.5412,0.5411,0.5412,3367
1376,1376,1694300160000,0.5412,0.5412,0.5412,0.5412,5397
1377,1377,1694300220000,0.5411,0.5411,0.5409,0.5409,2048
1378,1378,1694300280000,0.5409,0.5409,0.5409,0.5409,81
1379,1379,1694300340000,0.5409,0.5409,0.5405,0.5405,8416
1380,1380,1694300400000,0.5405,0.5405,0.5401,0.5402,13198
1381,1381,1694300460000,0.5401,0.5405,0.5399,0.5403,16200
1382,1382,1694300520000,0.5402,0.5403,0.5399,0.5399,1203
1383,1383,1694300580000,0.5399,0.5401,0.5399,0.5399,7377
1384,1384,1694300640000,0.5401,0.5401,0.5399,0.5399,2518
1385,1385,1694300700000,0.54,0.54,0.5399,0.5399,240
1386,1386,1694300760000,0.54,0.5401,0.54,0.5401,1245
1387,1387,1694300820000,0.54,0.5402,0.54,0.5402,1947
1388,1388,1694300880000,0.5402,0.5403,0.5402,0.5402,682
1389,1389,1694300940000,0.5402,0.5402,0.5402,0.5402,186
1390,1390,1694301000000,0.5402,0.5402,0.54,0.54,1999
1391,1391,1694301060000,0.5399,0.5399,0.5395,0.5396,22974
1392,1392,1694301120000,0.5396,0.5397,0.5396,0.5397,1994
1393,1393,1694301180000,0.5397,0.5397,0.5397,0.5397,0
1394,1394,1694301240000,0.5397,0.5399,0.5397,0.5398,4165
1395,1395,1694301300000,0.5398,0.5399,0.5398,0.5399,43
1396,1396,1694301360000,0.5398,0.5398,0.5395,0.5395,8945
1397,1397,1694301420000,0.5395,0.5395,0.5394,0.5395,3523
1398,1398,1694301480000,0.5395,0.5397,0.5395,0.5396,4780
1399,1399,1694301540000,0.5395,0.5396,0.5394,0.5395,2891
1400,1400,1694301600000,0.5395,0.5395,0.5394,0.5395,146
1401,1401,1694301660000,0.5395,0.5397,0.5391,0.5391,9083
1402,1402,1694301720000,0.5392,0.5392,0.539,0.5391,3047
1403,1403,1694301780000,0.5391,0.5391,0.5391,0.5391,3008
1404,1404,1694301840000,0.5392,0.5392,0.5391,0.5391,1797
1405,1405,1694301900000,0.5391,0.5391,0.5389,0.5389,3337
1406,1406,1694301960000,0.539,0.5392,0.539,0.5391,2288
1407,1407,1694302020000,0.5391,0.5391,0.539,0.539,1225
1408,1408,1694302080000,0.5389,0.5391,0.5388,0.539,6545
1409,1409,1694302140000,0.539,0.539,0.5388,0.539,2317
1410,1410,1694302200000,0.5389,0.5391,0.5388,0.539,3991
1411,1411,1694302260000,0.5391,0.5393,0.5391,0.5393,6727
1412,1412,1694302320000,0.5393,0.5397,0.5393,0.5397,3457
1413,1413,1694302380000,0.5397,0.54,0.5396,0.5396,21609
1414,1414,1694302440000,0.5395,0.5395,0.5395,0.5395,104
1415,1415,1694302500000,0.5395,0.5395,0.5393,0.5394,2754
1416,1416,1694302560000,0.5395,0.5395,0.5395,0.5395,65
1417,1417,1694302620000,0.5395,0.5395,0.5395,0.5395,4080
1418,1418,1694302680000,0.5394,0.5394,0.5394,0.5394,191
1419,1419,1694302740000,0.5394,0.5394,0.5394,0.5394,2637
1420,1420,1694302800000,0.5394,0.5394,0.5394,0.5394,12
1421,1421,1694302860000,0.5395,0.5396,0.5395,0.5396,1952
1422,1422,1694302920000,0.5396,0.5396,0.5396,0.5396,0
1423,1423,1694302980000,0.5396,0.5396,0.5396,0.5396,0
1424,1424,1694303040000,0.5396,0.5396,0.5396,0.5396,83
1425,1425,1694303100000,0.5397,0.5398,0.5395,0.5397,14291
1426,1426,1694303160000,0.5397,0.5399,0.5397,0.5399,2944
1427,1427,1694303220000,0.5399,0.5399,0.5399,0.5399,7406
1428,1428,1694303280000,0.5397,0.5397,0.5396,0.5396,2114
1429,1429,1694303340000,0.5396,0.5396,0.5395,0.5395,1811
1430,1430,1694303400000,0.5394,0.5395,0.5394,0.5395,1213
1431,1431,1694303460000,0.5394,0.5396,0.5393,0.5396,6092
1432,1432,1694303520000,0.5396,0.5399,0.5396,0.5399,2953
1433,1433,1694303580000,0.5398,0.5401,0.5398,0.5399,4424
1434,1434,1694303640000,0.5399,0.5399,0.5399,0.5399,1491
1435,1435,1694303700000,0.54,0.5401,0.54,0.54,1601
1436,1436,1694303760000,0.54,0.54,0.54,0.54,96
1437,1437,1694303820000,0.54,0.54,0.5395,0.5395,5832
1438,1438,1694303880000,0.5395,0.5395,0.5395,0.5395,726
1439,1439,1694303940000,0.5396,0.5398,0.5395,0.5397,14924
