,index,timestamp,open,high,low,close,volume
1372,1372,1694731920000,371.72,371.72,371.61,371.64,0.98
1373,1373,1694731980000,371.74,371.77,371.74,371.77,0.43
1374,1374,1694732040000,371.85,371.85,371.74,371.83,1.82
1375,1375,1694732100000,371.86,371.86,371.72,371.81,4.37
1376,1376,1694732160000,371.69,371.76,371.69,371.76,0.58
1377,1377,1694732220000,371.74,371.85,371.74,371.75,1.72
1378,1378,1694732280000,371.73,371.8,371.66,371.8,0.41
1379,1379,1694732340000,371.75,371.84,371.74,371.75,0.18
1380,1380,1694732400000,371.73,371.91,371.73,371.76,2.46
1381,1381,1694732460000,371.81,371.81,371.51,371.51,4.64
1382,1382,1694732520000,371.63,371.64,371.57,371.64,1.0
1383,1383,1694732580000,371.61,371.62,371.42,371.51,2.12
1384,1384,1694732640000,371.44,371.48,371.44,371.48,0.08
1385,1385,1694732700000,371.43,371.52,371.39,371.39,0.29
1386,1386,1694732760000,371.44,371.55,371.44,371.53,0.67
1387,1387,1694732820000,371.51,371.51,371.43,371.43,0.47
1388,1388,1694732880000,371.41,371.41,371.41,371.41,0.13
1389,1389,1694732940000,371.44,371.58,371.44,371.58,0.77
1390,1390,1694733000000,371.61,371.61,371.53,371.53,0.28
1391,1391,1694733060000,371.47,371.47,371.47,371.47,0.35
1392,1392,1694733120000,371.52,371.52,371.52,371.52,0.1
1393,1393,1694733180000,371.57,371.57,371.57,371.57,0.11
1394,1394,1694733240000,371.62,371.74,371.62,371.74,0.98
1395,1395,1694733300000,371.47,371.54,371.47,371.54,0.13
1396,1396,1694733360000,371.52,371.68,371.52,371.63,1.18
1397,1397,1694733420000,371.64,371.64,371.64,371.64,0.04
1398,1398,1694733480000,371.64,371.64,371.64,371.64,0.0
1399,1399,1694733540000,371.46,371.46,371.33,371.35,2.46
1400,1400,1694733600000,371.37,371.37,371.25,371.29,1.44
1401,1401,1694733660000,371.26,371.26,370.95,370.95,27.79
1402,1402,1694733720000,370.94,371.28,370.94,371.28,15.76
1403,1403,1694733780000,371.24,371.24,371.21,371.21,0.38
1404,1404,1694733840000,371.21,371.21,370.99,371.02,0.14
1405,1405,1694733900000,371.13,371.13,370.75,371.04,27.1
1406,1406,1694733960000,371.04,371.18,370.93,371.18,1.19
1407,1407,1694734020000,371.14,371.14,371.06,371.06,0.3
1408,1408,1694734080000,371.1,371.25,371.1,371.25,0.16
1409,1409,1694734140000,371.21,371.21,371.06,371.09,0.11
1410,1410,1694734200000,371.1,371.14,370.95,371.1,3.77
1411,1411,1694734260000,370.97,371.14,370.97,371.14,0.68
1412,1412,1694734320000,371.15,371.15,371.02,371.05,0.28
1413,1413,1694734380000,371.08,371.12,371.02,371.02,0.43
1414,1414,1694734440000,371.06,371.18,370.97,371.11,0.4
1415,1415,1694734500000,371.07,371.08,370.91,371.08,1.48
1416,1416,1694734560000,371.06,371.08,371.0,371.08,0.6
1417,1417,1694734620000,371.05,371.05,370.97,370.99,0.08
1418,1418,1694734680000,371.09,371.2,371.09,371.2,0.28
1419,1419,1694734740000,371.18,371.18,371.0,371.15,0.27
1420,1420,1694734800000,371.16,371.16,370.89,370.91,1.04
1421,1421,1694734860000,370.89,370.99,370.89,370.99,0.56
1422,1422,1694734920000,370.89,370.89,370.65,370.75,2.73
1423,1423,1694734980000,370.72,370.74,370.64,370.74,1.19
1424,1424,1694735040000,370.72,370.84,370.72,370.78,0.13
1425,1425,1694735100000,370.76,371.04,370.74,371.04,1.32
1426,1426,1694735160000,370.93,371.19,370.93,371.15,0.95
1427,1427,1694735220000,371.07,371.1,370.94,371.1,0.25
1428,1428,1694735280000,371.03,371.03,371.03,371.03,0.02
1429,1429,1694735340000,371.04,371.12,371.04,371.08,0.19
1430,1430,1694735400000,371.03,371.04,371.03,371.04,0.21
1431,1431,1694735460000,371.08,371.08,370.82,370.82,5.78
1432,1432,1694735520000,370.87,371.12,370.87,371.12,1.95
1433,1433,1694735580000,371.03,371.03,370.75,370.81,6.24
1434,1434,1694735640000,370.9,370.9,370.71,370.82,2.42
1435,1435,1694735700000,370.89,370.95,370.89,370.95,0.83
1436,1436,1694735760000,370.94,371.04,370.94,371.04,0.64
1437,1437,1694735820000,371.03,371.3,370.93,371.3,3.66
1438,1438,1694735880000,371.22,371.3,371.14,371.2,1.1
1439,1439,1694735940000,371.27,371.27,371.17,371.22,0.38
