,index,timestamp,open,high,low,close,volume
1372,1372,1694818320000,374.3,374.33,373.96,373.98,1.91
1373,1373,1694818380000,374.05,374.05,373.84,373.84,5.13
1374,1374,1694818440000,373.9,373.98,373.79,373.82,2.15
1375,1375,1694818500000,373.73,373.73,373.1,373.46,44.03
1376,1376,1694818560000,373.54,373.62,373.46,373.62,3.95
1377,1377,1694818620000,373.73,373.89,373.65,373.74,0.73
1378,1378,1694818680000,373.72,373.83,373.64,373.82,0.38
1379,1379,1694818740000,373.76,373.87,373.71,373.87,3.32
1380,1380,1694818800000,373.86,374.0,373.73,373.91,3.7
1381,1381,1694818860000,373.96,374.08,373.92,374.08,0.39
1382,1382,1694818920000,373.99,374.15,373.96,374.15,1.27
1383,1383,1694818980000,374.0,374.09,373.84,373.98,3.81
1384,1384,1694819040000,373.9,374.1,373.9,374.1,3.46
1385,1385,1694819100000,374.21,374.21,374.0,374.18,4.68
1386,1386,1694819160000,374.22,374.48,374.21,374.32,35.2
1387,1387,1694819220000,374.4,374.52,374.04,374.22,11.78
1388,1388,1694819280000,374.22,374.22,374.22,374.22,0.04
1389,1389,1694819340000,374.24,374.24,374.01,374.01,1.76
1390,1390,1694819400000,374.01,374.12,373.97,374.12,2.03
1391,1391,1694819460000,374.1,374.1,373.92,373.92,0.15
1392,1392,1694819520000,373.9,373.9,373.62,373.63,1.39
1393,1393,1694819580000,373.7,373.7,373.62,373.63,1.11
1394,1394,1694819640000,373.62,373.68,373.52,373.57,1.51
1395,1395,1694819700000,373.49,373.49,373.29,373.34,17.34
1396,1396,1694819760000,373.39,373.39,373.22,373.35,1.99
1397,1397,1694819820000,373.4,373.47,372.95,372.98,4.97
1398,1398,1694819880000,373.0,373.33,372.92,373.33,1.02
1399,1399,1694819940000,373.23,373.23,373.11,373.19,0.49
1400,1400,1694820000000,373.21,373.41,373.18,373.18,2.36
1401,1401,1694820060000,373.21,373.47,373.21,373.39,1.07
1402,1402,1694820120000,373.27,373.42,373.27,373.32,0.16
1403,1403,1694820180000,373.31,373.34,373.09,373.09,0.67
1404,1404,1694820240000,373.06,373.06,372.7,372.99,0.64
1405,1405,1694820300000,372.95,372.95,372.89,372.9,1.09
1406,1406,1694820360000,372.94,372.94,372.72,372.78,4.14
1407,1407,1694820420000,372.9,373.14,372.87,372.87,0.9
1408,1408,1694820480000,372.8,372.91,372.74,372.74,0.76
1409,1409,1694820540000,372.71,372.71,372.39,372.62,27.72
1410,1410,1694820600000,372.62,372.92,372.61,372.86,0.94
1411,1411,1694820660000,372.88,372.93,372.75,372.82,7.17
1412,1412,1694820720000,372.94,373.3,372.94,373.3,1.52
1413,1413,1694820780000,373.27,373.27,372.78,372.86,7.14
1414,1414,1694820840000,372.86,372.94,372.76,372.76,0.53
1415,1415,1694820900000,372.95,373.19,372.95,373.19,0.58
1416,1416,1694820960000,373.1,373.12,373.02,373.12,0.89
1417,1417,1694821020000,373.12,373.12,372.95,373.08,1.44
1418,1418,1694821080000,373.12,373.33,373.12,373.32,1.55
1419,1419,1694821140000,373.33,373.33,373.2,373.23,0.27
1420,1420,1694821200000,373.25,373.25,373.25,373.25,0.18
1421,1421,1694821260000,373.33,373.33,373.24,373.24,0.45
1422,1422,1694821320000,373.24,373.24,373.05,373.09,6.02
1423,1423,1694821380000,373.24,373.24,373.15,373.17,0.73
1424,1424,1694821440000,373.17,373.17,373.06,373.14,0.38
1425,1425,1694821500000,373.19,373.23,373.1,373.1,2.11
1426,1426,1694821560000,373.1,373.21,373.1,373.11,0.46
1427,1427,1694821620000,373.1,373.1,372.56,372.58,34.25
1428,1428,1694821680000,372.62,373.03,372.62,372.87,17.86
1429,1429,1694821740000,372.87,373.11,372.87,373.11,0.7
1430,1430,1694821800000,373.14,373.17,373.11,373.11,0.84
1431,1431,1694821860000,373.18,373.21,373.07,373.19,2.75
1432,1432,1694821920000,373.03,373.04,372.97,372.97,0.54
1433,1433,1694821980000,373.02,373.02,372.69,372.78,2.99
1434,1434,1694822040000,372.75,372.75,372.59,372.59,5.81
1435,1435,1694822100000,372.61,372.71,372.55,372.71,3.62
1436,1436,1694822160000,372.63,372.65,372.47,372.47,2.99
1437,1437,1694822220000,372.54,372.7,372.47,372.47,0.72
1438,1438,1694822280000,372.47,372.48,372.4,372.41,1.72
1439,1439,1694822340000,372.41,372.63,372.41,372.54,1.55
