,index,timestamp,open,high,low,close,volume
1372,1372,1693695120000,386.77,386.77,386.71,386.73,4.26
1373,1373,1693695180000,386.73,386.73,386.58,386.71,2.82
1374,1374,1693695240000,386.67,386.68,386.67,386.68,0.34
1375,1375,1693695300000,386.73,386.94,386.73,386.94,0.73
1376,1376,1693695360000,386.93,386.97,386.86,386.93,12.38
1377,1377,1693695420000,386.94,387.26,386.93,387.14,4.25
1378,1378,1693695480000,387.12,387.12,386.99,387.0,0.16
1379,1379,1693695540000,387.03,387.06,387.03,387.06,0.07
1380,1380,1693695600000,387.06,387.21,387.01,387.09,2.83
1381,1381,1693695660000,387.12,387.28,387.12,387.21,1.14
1382,1382,1693695720000,387.22,387.32,387.21,387.32,12.11
1383,1383,1693695780000,387.3,387.31,387.2,387.23,1.76
1384,1384,1693695840000,387.29,387.29,387.27,387.27,0.23
1385,1385,1693695900000,387.3,387.43,387.3,387.43,0.68
1386,1386,1693695960000,387.34,387.34,387.24,387.34,0.6
1387,1387,1693696020000,387.25,387.25,387.22,387.23,0.93
1388,1388,1693696080000,387.19,387.26,387.19,387.26,0.04
1389,1389,1693696140000,387.26,387.26,387.26,387.26,0.0
1390,1390,1693696200000,387.14,387.27,387.14,387.27,0.37
1391,1391,1693696260000,387.15,387.15,387.12,387.12,1.78
1392,1392,1693696320000,387.07,387.32,387.07,387.27,1.13
1393,1393,1693696380000,387.31,387.35,387.25,387.35,1.0
1394,1394,1693696440000,387.43,387.46,387.43,387.45,0.41
1395,1395,1693696500000,387.32,387.45,387.32,387.37,0.37
1396,1396,1693696560000,387.44,387.57,387.44,387.55,1.88
1397,1397,1693696620000,387.46,387.53,387.35,387.35,2.0
1398,1398,1693696680000,387.35,387.41,387.35,387.41,0.27
1399,1399,1693696740000,387.4,387.4,387.28,387.28,2.78
1400,1400,1693696800000,387.29,387.35,387.22,387.32,1.03
1401,1401,1693696860000,387.39,387.44,387.39,387.44,0.38
1402,1402,1693696920000,387.52,387.53,387.38,387.53,1.22
1403,1403,1693696980000,387.53,387.68,387.41,387.41,14.71
1404,1404,1693697040000,387.49,387.68,387.49,387.61,0.82
1405,1405,1693697100000,387.54,387.57,387.54,387.57,0.2
1406,1406,1693697160000,387.53,387.53,387.45,387.45,0.27
1407,1407,1693697220000,387.46,387.83,387.38,387.77,9.92
1408,1408,1693697280000,387.63,387.63,387.48,387.54,1.17
1409,1409,1693697340000,387.62,387.62,387.46,387.46,0.62
1410,1410,1693697400000,387.44,387.44,387.41,387.43,0.68
1411,1411,1693697460000,387.33,387.33,387.13,387.13,3.14
1412,1412,1693697520000,387.24,387.37,387.24,387.37,1.75
1413,1413,1693697580000,387.29,387.29,387.19,387.22,0.12
1414,1414,1693697640000,387.22,387.22,387.22,387.22,0.0
1415,1415,1693697700000,387.28,387.29,387.28,387.28,0.81
1416,1416,1693697760000,387.24,387.24,387.16,387.16,0.55
1417,1417,1693697820000,387.21,387.22,387.14,387.22,0.32
1418,1418,1693697880000,387.22,387.22,387.14,387.22,0.13
1419,1419,1693697940000,387.12,387.12,387.06,387.06,0.05
1420,1420,1693698000000,387.12,387.19,387.07,387.19,0.5
1421,1421,1693698060000,387.13,387.13,387.13,387.13,0.14
1422,1422,1693698120000,387.13,387.13,387.13,387.13,0.29
1423,1423,1693698180000,387.05,387.05,386.89,386.95,13.32
1424,1424,1693698240000,387.01,387.1,386.93,387.1,2.19
1425,1425,1693698300000,387.13,387.19,387.11,387.19,2.25
1426,1426,1693698360000,387.18,387.18,387.18,387.18,0.23
1427,1427,1693698420000,387.11,387.11,386.98,386.98,1.01
1428,1428,1693698480000,386.97,387.0,386.82,386.99,6.47
1429,1429,1693698540000,386.94,386.99,386.79,386.91,5.72
1430,1430,1693698600000,386.98,387.18,386.94,386.97,1.65
1431,1431,1693698660000,386.93,387.39,386.77,387.38,39.47
1432,1432,1693698720000,387.38,387.5,387.15,387.15,26.29
1433,1433,1693698780000,387.25,387.45,387.25,387.38,2.66
1434,1434,1693698840000,387.33,387.38,387.14,387.19,17.7
1435,1435,1693698900000,387.2,387.57,387.19,387.49,14.07
1436,1436,1693698960000,387.49,387.56,387.28,387.43,2.29
1437,1437,1693699020000,387.35,387.53,387.34,387.46,2.84
1438,1438,1693699080000,387.46,387.49,387.4,387.49,0.86
1439,1439,1693699140000,387.52,387.52,387.38,387.39,2.34
