,index,timestamp,open,high,low,close,volume
1372,1372,1693781520000,5.942,5.944,5.941,5.944,320.9
1373,1373,1693781580000,5.945,5.945,5.943,5.943,43.2
1374,1374,1693781640000,5.943,5.943,5.941,5.941,11.9
1375,1375,1693781700000,5.941,5.941,5.94,5.941,19.3
1376,1376,1693781760000,5.943,5.943,5.941,5.941,28.1
1377,1377,1693781820000,5.942,5.943,5.939,5.943,56.0
1378,1378,1693781880000,5.944,5.944,5.942,5.943,27.9
1379,1379,1693781940000,5.943,5.943,5.943,5.943,10.3
1380,1380,1693782000000,5.943,5.945,5.943,5.943,169.4
1381,1381,1693782060000,5.943,5.944,5.941,5.941,61.5
1382,1382,1693782120000,5.942,5.943,5.942,5.943,23.1
1383,1383,1693782180000,5.943,5.945,5.943,5.945,28.2
1384,1384,1693782240000,5.944,5.944,5.944,5.944,6.8
1385,1385,1693782300000,5.944,5.944,5.943,5.943,81.3
1386,1386,1693782360000,5.941,5.942,5.939,5.94,357.3
1387,1387,1693782420000,5.941,5.941,5.941,5.941,5.4
1388,1388,1693782480000,5.941,5.941,5.94,5.94,6.4
1389,1389,1693782540000,5.94,5.941,5.94,5.941,37.1
1390,1390,1693782600000,5.94,5.94,5.94,5.94,78.0
1391,1391,1693782660000,5.94,5.94,5.938,5.938,2.9
1392,1392,1693782720000,5.938,5.938,5.938,5.938,2.6
1393,1393,1693782780000,5.939,5.939,5.939,5.939,2.6
1394,1394,1693782840000,5.942,5.944,5.942,5.944,148.1
1395,1395,1693782900000,5.946,5.946,5.945,5.945,8.0
1396,1396,1693782960000,5.945,5.945,5.945,5.945,2.6
1397,1397,1693783020000,5.944,5.944,5.944,5.944,20.3
1398,1398,1693783080000,5.945,5.947,5.945,5.947,56.3
1399,1399,1693783140000,5.948,5.949,5.948,5.948,214.8
1400,1400,1693783200000,5.947,5.948,5.947,5.948,113.4
1401,1401,1693783260000,5.948,5.948,5.947,5.947,33.9
1402,1402,1693783320000,5.948,5.949,5.948,5.949,5.7
1403,1403,1693783380000,5.949,5.949,5.949,5.949,0.0
1404,1404,1693783440000,5.948,5.948,5.948,5.948,1.0
1405,1405,1693783500000,5.949,5.95,5.949,5.95,36.4
1406,1406,1693783560000,5.949,5.949,5.947,5.947,19.6
1407,1407,1693783620000,5.947,5.947,5.947,5.947,0.0
1408,1408,1693783680000,5.947,5.947,5.943,5.943,336.8
1409,1409,1693783740000,5.943,5.943,5.943,5.943,0.0
1410,1410,1693783800000,5.947,5.947,5.947,5.947,5.7
1411,1411,1693783860000,5.947,5.947,5.946,5.946,12.0
1412,1412,1693783920000,5.948,5.948,5.946,5.946,40.4
1413,1413,1693783980000,5.949,5.949,5.949,5.949,2.0
1414,1414,1693784040000,5.949,5.949,5.947,5.947,20.8
1415,1415,1693784100000,5.949,5.949,5.949,5.949,16.7
1416,1416,1693784160000,5.949,5.949,5.949,5.949,2.6
1417,1417,1693784220000,5.95,5.95,5.95,5.95,2.4
1418,1418,1693784280000,5.95,5.951,5.95,5.951,230.0
1419,1419,1693784340000,5.951,5.953,5.951,5.953,57.4
1420,1420,1693784400000,5.952,5.952,5.951,5.951,27.1
1421,1421,1693784460000,5.951,5.952,5.95,5.952,170.1
1422,1422,1693784520000,5.951,5.953,5.951,5.953,126.5
1423,1423,1693784580000,5.953,5.953,5.953,5.953,2.0
1424,1424,1693784640000,5.953,5.953,5.952,5.952,26.3
1425,1425,1693784700000,5.953,5.954,5.953,5.954,379.4
1426,1426,1693784760000,5.956,5.956,5.956,5.956,6.7
1427,1427,1693784820000,5.956,5.956,5.954,5.954,195.1
1428,1428,1693784880000,5.955,5.955,5.953,5.953,4.5
1429,1429,1693784940000,5.954,5.955,5.954,5.955,5.3
1430,1430,1693785000000,5.955,5.955,5.955,5.955,7.8
1431,1431,1693785060000,5.954,5.954,5.95,5.952,45.2
1432,1432,1693785120000,5.951,5.951,5.951,5.951,3.3
1433,1433,1693785180000,5.951,5.951,5.951,5.951,1.9
1434,1434,1693785240000,5.952,5.953,5.952,5.953,6.0
1435,1435,1693785300000,5.952,5.952,5.948,5.948,89.6
1436,1436,1693785360000,5.947,5.947,5.947,5.947,2.8
1437,1437,1693785420000,5.946,5.947,5.946,5.947,14.2
1438,1438,1693785480000,5.949,5.95,5.947,5.95,38.0
1439,1439,1693785540000,5.948,5.949,5.943,5.943,143.5
