,index,timestamp,open,high,low,close,volume
1370,1370,1694386200000,5.868,5.869,5.868,5.869,48.0
1371,1371,1694386260000,5.868,5.87,5.868,5.87,18.6
1372,1372,1694386320000,5.868,5.868,5.868,5.868,70.7
1373,1373,1694386380000,5.865,5.865,5.864,5.865,201.5
1374,1374,1694386440000,5.866,5.866,5.866,5.866,112.1
1375,1375,1694386500000,5.866,5.866,5.864,5.864,97.1
1376,1376,1694386560000,5.864,5.864,5.864,5.864,0.0
1377,1377,1694386620000,5.864,5.864,5.863,5.863,19.1
1378,1378,1694386680000,5.863,5.863,5.863,5.863,16.6
1379,1379,1694386740000,5.863,5.863,5.862,5.862,16.6
1380,1380,1694386800000,5.863,5.864,5.86,5.863,33.1
1381,1381,1694386860000,5.863,5.867,5.863,5.866,15.0
1382,1382,1694386920000,5.866,5.866,5.866,5.866,1.0
1383,1383,1694386980000,5.866,5.867,5.866,5.866,5.8
1384,1384,1694387040000,5.866,5.866,5.866,5.866,0.0
1385,1385,1694387100000,5.862,5.862,5.862,5.862,1.0
1386,1386,1694387160000,5.863,5.865,5.862,5.862,24.8
1387,1387,1694387220000,5.863,5.863,5.863,5.863,1.0
1388,1388,1694387280000,5.866,5.866,5.866,5.866,2.3
1389,1389,1694387340000,5.866,5.866,5.866,5.866,1.0
1390,1390,1694387400000,5.863,5.865,5.862,5.862,11.1
1391,1391,1694387460000,5.862,5.862,5.862,5.862,0.0
1392,1392,1694387520000,5.863,5.863,5.863,5.863,6.2
1393,1393,1694387580000,5.863,5.863,5.863,5.863,0.0
1394,1394,1694387640000,5.862,5.862,5.862,5.862,32.5
1395,1395,1694387700000,5.86,5.86,5.858,5.859,90.2
1396,1396,1694387760000,5.858,5.858,5.858,5.858,5.3
1397,1397,1694387820000,5.86,5.86,5.86,5.86,84.7
1398,1398,1694387880000,5.858,5.859,5.858,5.859,9.4
1399,1399,1694387940000,5.859,5.859,5.859,5.859,0.0
1400,1400,1694388000000,5.858,5.859,5.858,5.859,6.6
1401,1401,1694388060000,5.859,5.859,5.858,5.858,2.0
1402,1402,1694388120000,5.857,5.857,5.857,5.857,1.1
1403,1403,1694388180000,5.856,5.856,5.856,5.856,1.0
1404,1404,1694388240000,5.856,5.856,5.856,5.856,0.0
1405,1405,1694388300000,5.856,5.861,5.853,5.861,896.8
1406,1406,1694388360000,5.858,5.859,5.856,5.859,328.0
1407,1407,1694388420000,5.859,5.859,5.859,5.859,0.9
1408,1408,1694388480000,5.859,5.859,5.859,5.859,0.0
1409,1409,1694388540000,5.855,5.855,5.855,5.855,32.3
1410,1410,1694388600000,5.854,5.858,5.854,5.858,83.1
1411,1411,1694388660000,5.858,5.858,5.858,5.858,15.4
1412,1412,1694388720000,5.858,5.858,5.858,5.858,2.5
1413,1413,1694388780000,5.858,5.858,5.858,5.858,0.0
1414,1414,1694388840000,5.857,5.858,5.857,5.858,73.9
1415,1415,1694388900000,5.859,5.859,5.859,5.859,1.5
1416,1416,1694388960000,5.858,5.859,5.858,5.859,5.6
1417,1417,1694389020000,5.859,5.859,5.859,5.859,1.0
1418,1418,1694389080000,5.859,5.862,5.859,5.862,385.4
1419,1419,1694389140000,5.863,5.863,5.863,5.863,2.0
1420,1420,1694389200000,5.864,5.864,5.864,5.864,10.8
1421,1421,1694389260000,5.865,5.866,5.863,5.863,59.9
1422,1422,1694389320000,5.861,5.861,5.861,5.861,1.0
1423,1423,1694389380000,5.863,5.863,5.863,5.863,9.6
1424,1424,1694389440000,5.862,5.862,5.862,5.862,0.9
1425,1425,1694389500000,5.862,5.862,5.861,5.862,15.7
1426,1426,1694389560000,5.862,5.862,5.862,5.862,0.0
1427,1427,1694389620000,5.859,5.859,5.856,5.858,35.2
1428,1428,1694389680000,5.858,5.858,5.858,5.858,0.0
1429,1429,1694389740000,5.858,5.86,5.858,5.858,70.7
1430,1430,1694389800000,5.857,5.857,5.857,5.857,9.3
1431,1431,1694389860000,5.855,5.855,5.855,5.855,5.6
1432,1432,1694389920000,5.855,5.855,5.855,5.855,1.7
1433,1433,1694389980000,5.856,5.856,5.856,5.856,5.6
1434,1434,1694390040000,5.855,5.855,5.855,5.855,2.3
1435,1435,1694390100000,5.855,5.856,5.854,5.856,19.8
1436,1436,1694390160000,5.855,5.855,5.852,5.855,138.4
1437,1437,1694390220000,5.854,5.854,5.851,5.852,266.2
1438,1438,1694390280000,5.855,5.856,5.852,5.855,83.9
1439,1439,1694390340000,5.855,5.856,5.853,5.853,192.8
