,index,timestamp,open,high,low,close,volume
1371,1371,1694299860000,24.47,24.49,24.47,24.49,342.0
1372,1372,1694299920000,24.48,24.49,24.48,24.48,18.2
1373,1373,1694299980000,24.48,24.48,24.48,24.48,0.9
1374,1374,1694300040000,24.48,24.49,24.48,24.49,2.0
1375,1375,1694300100000,24.49,24.51,24.49,24.51,100.5
1376,1376,1694300160000,24.5,24.5,24.5,24.5,0.6
1377,1377,1694300220000,24.5,24.5,24.5,24.5,260.4
1378,1378,1694300280000,24.5,24.5,24.49,24.49,143.1
1379,1379,1694300340000,24.49,24.5,24.48,24.49,280.2
1380,1380,1694300400000,24.49,24.49,24.48,24.49,9.6
1381,1381,1694300460000,24.49,24.49,24.48,24.48,6.1
1382,1382,1694300520000,24.48,24.49,24.47,24.47,161.7
1383,1383,1694300580000,24.47,24.47,24.47,24.47,5.1
1384,1384,1694300640000,24.47,24.47,24.47,24.47,2.6
1385,1385,1694300700000,24.47,24.47,24.47,24.47,0.6
1386,1386,1694300760000,24.47,24.47,24.47,24.47,4.7
1387,1387,1694300820000,24.47,24.47,24.47,24.47,0.0
1388,1388,1694300880000,24.48,24.48,24.48,24.48,187.6
1389,1389,1694300940000,24.48,24.48,24.48,24.48,0.0
1390,1390,1694301000000,24.48,24.48,24.48,24.48,5.4
1391,1391,1694301060000,24.48,24.48,24.48,24.48,0.0
1392,1392,1694301120000,24.48,24.48,24.48,24.48,5.7
1393,1393,1694301180000,24.48,24.48,24.48,24.48,0.0
1394,1394,1694301240000,24.48,24.48,24.48,24.48,0.0
1395,1395,1694301300000,24.48,24.48,24.48,24.48,10.6
1396,1396,1694301360000,24.48,24.48,24.48,24.48,1.2
1397,1397,1694301420000,24.48,24.48,24.47,24.47,225.6
1398,1398,1694301480000,24.47,24.47,24.47,24.47,0.0
1399,1399,1694301540000,24.48,24.48,24.48,24.48,0.3
1400,1400,1694301600000,24.47,24.47,24.47,24.47,59.8
1401,1401,1694301660000,24.47,24.47,24.46,24.47,157.1
1402,1402,1694301720000,24.47,24.47,24.47,24.47,0.0
1403,1403,1694301780000,24.46,24.47,24.46,24.47,5.0
1404,1404,1694301840000,24.47,24.47,24.47,24.47,0.0
1405,1405,1694301900000,24.46,24.46,24.46,24.46,1.7
1406,1406,1694301960000,24.47,24.48,24.47,24.47,102.6
1407,1407,1694302020000,24.47,24.47,24.47,24.47,94.1
1408,1408,1694302080000,24.48,24.49,24.48,24.48,145.2
1409,1409,1694302140000,24.49,24.49,24.47,24.47,112.8
1410,1410,1694302200000,24.47,24.47,24.43,24.44,1436.5
1411,1411,1694302260000,24.45,24.45,24.45,24.45,176.3
1412,1412,1694302320000,24.45,24.45,24.45,24.45,2.2
1413,1413,1694302380000,24.46,24.47,24.46,24.47,223.5
1414,1414,1694302440000,24.47,24.47,24.47,24.47,0.0
1415,1415,1694302500000,24.46,24.47,24.46,24.47,1.9
1416,1416,1694302560000,24.46,24.46,24.46,24.46,1.2
1417,1417,1694302620000,24.46,24.46,24.46,24.46,0.0
1418,1418,1694302680000,24.47,24.47,24.46,24.46,1.1
1419,1419,1694302740000,24.46,24.46,24.45,24.45,179.3
1420,1420,1694302800000,24.46,24.46,24.45,24.45,39.4
1421,1421,1694302860000,24.45,24.46,24.45,24.46,50.6
1422,1422,1694302920000,24.46,24.46,24.46,24.46,0.0
1423,1423,1694302980000,24.46,24.46,24.46,24.46,0.0
1424,1424,1694303040000,24.46,24.46,24.46,24.46,5.4
1425,1425,1694303100000,24.46,24.46,24.45,24.45,37.7
1426,1426,1694303160000,24.45,24.45,24.45,24.45,27.1
1427,1427,1694303220000,24.45,24.45,24.45,24.45,1.1
1428,1428,1694303280000,24.45,24.45,24.45,24.45,129.9
1429,1429,1694303340000,24.45,24.45,24.45,24.45,31.2
1430,1430,1694303400000,24.44,24.44,24.43,24.43,72.3
1431,1431,1694303460000,24.43,24.44,24.41,24.42,679.1
1432,1432,1694303520000,24.42,24.42,24.42,24.42,0.6
1433,1433,1694303580000,24.42,24.43,24.41,24.42,152.4
1434,1434,1694303640000,24.42,24.43,24.42,24.43,3.6
1435,1435,1694303700000,24.43,24.44,24.43,24.44,217.0
1436,1436,1694303760000,24.44,24.44,24.43,24.44,1.6
1437,1437,1694303820000,24.43,24.43,24.42,24.42,119.7
1438,1438,1694303880000,24.43,24.45,24.43,24.45,297.8
1439,1439,1694303940000,24.44,24.45,24.44,24.44,150.1
