,index,timestamp,open,high,low,close,volume
1332,1332,1694902320000,2.001,2.002,2.001,2.002,12716.7
1333,1333,1694902380000,2.003,2.003,2.002,2.002,7713.0
1334,1334,1694902440000,2.002,2.002,2.001,2.002,276.3
1335,1335,1694902500000,2.001,2.002,2.001,2.002,50.9
1336,1336,1694902560000,2.002,2.002,2.001,2.001,546.4
1337,1337,1694902620000,2.001,2.002,2.001,2.002,886.9
1338,1338,1694902680000,2.001,2.002,2.001,2.002,766.6
1339,1339,1694902740000,2.001,2.002,2.001,2.001,5510.1
1340,1340,1694902800000,2.001,2.001,2.0,2.0,241.3
1341,1341,1694902860000,2.0,2.001,2.0,2.001,643.6
1342,1342,1694902920000,2.001,2.001,2.0,2.001,1139.0
1343,1343,1694902980000,2.0,2.001,2.0,2.001,3720.8
1344,1344,1694903040000,2.0,2.001,2.0,2.001,333.9
1345,1345,1694903100000,2.0,2.0,2.0,2.0,93.4
1346,1346,1694903160000,2.001,2.001,2.0,2.001,2787.5
1347,1347,1694903220000,2.001,2.001,2.0,2.001,894.4
1348,1348,1694903280000,2.001,2.001,2.001,2.001,168.8
1349,1349,1694903340000,2.0,2.001,2.0,2.001,485.0
1350,1350,1694903400000,2.0,2.0,1.999,2.0,22290.3
1351,1351,1694903460000,1.999,1.999,1.999,1.999,26405.9
1352,1352,1694903520000,2.0,2.001,1.999,2.0,8016.3
1353,1353,1694903580000,1.999,1.999,1.998,1.999,11858.2
1354,1354,1694903640000,1.999,1.999,1.998,1.999,1151.4
1355,1355,1694903700000,1.999,1.999,1.998,1.999,244.3
1356,1356,1694903760000,1.998,1.999,1.998,1.999,2818.5
1357,1357,1694903820000,1.999,2.001,1.998,2.001,28259.4
1358,1358,1694903880000,2.0,2.001,1.999,2.0,8376.0
1359,1359,1694903940000,1.999,2.0,1.999,2.0,304.4
1360,1360,1694904000000,2.0,2.0,1.999,2.0,5954.3
1361,1361,1694904060000,2.001,2.001,2.0,2.0,908.6
1362,1362,1694904120000,2.0,2.001,2.0,2.0,4743.2
1363,1363,1694904180000,2.001,2.001,2.0,2.0,1403.9
1364,1364,1694904240000,2.001,2.001,2.0,2.001,509.0
1365,1365,1694904300000,2.0,2.001,2.0,2.0,1220.8
1366,1366,1694904360000,2.001,2.001,2.001,2.001,215.9
1367,1367,1694904420000,2.001,2.002,2.001,2.002,12225.8
1368,1368,1694904480000,2.002,2.002,1.999,1.999,9577.6
1369,1369,1694904540000,2.0,2.0,1.998,2.0,18388.5
1370,1370,1694904600000,2.0,2.001,1.999,2.0,8001.2
1371,1371,1694904660000,1.999,2.0,1.999,2.0,1442.4
1372,1372,1694904720000,2.0,2.0,1.999,1.999,1531.1
1373,1373,1694904780000,2.0,2.0,1.999,1.999,695.3
1374,1374,1694904840000,2.0,2.0,1.999,2.0,4119.1
1375,1375,1694904900000,2.001,2.001,1.998,1.999,22907.3
1376,1376,1694904960000,2.0,2.001,1.999,2.0,5059.0
1377,1377,1694905020000,1.999,2.001,1.999,2.001,3350.1
1378,1378,1694905080000,2.0,2.001,1.999,2.0,8280.3
1379,1379,1694905140000,2.0,2.0,1.999,2.0,428.0
1380,1380,1694905200000,1.999,2.001,1.999,2.0,9531.1
1381,1381,1694905260000,2.0,2.0,1.999,1.999,15355.0
1382,1382,1694905320000,1.999,2.0,1.999,2.0,471.6
1383,1383,1694905380000,1.999,2.0,1.998,1.999,4656.9
1384,1384,1694905440000,1.999,2.001,1.999,2.0,20148.5
1385,1385,1694905500000,2.0,2.0,2.0,2.0,1916.2
1386,1386,1694905560000,2.0,2.0,2.0,2.0,1483.4
1387,1387,1694905620000,1.999,2.001,1.999,2.001,6438.0
1388,1388,1694905680000,2.0,2.002,2.0,2.002,17982.9
1389,1389,1694905740000,2.002,2.002,2.002,2.002,666.7
1390,1390,1694905800000,2.002,2.002,2.0,2.001,21035.5
1391,1391,1694905860000,2.001,2.001,2.0,2.001,18527.9
1392,1392,1694905920000,2.001,2.003,2.0,2.002,19026.4
1393,1393,1694905980000,2.002,2.002,2.001,2.002,7017.9
1394,1394,1694906040000,2.001,2.001,2.001,2.001,7685.1
1395,1395,1694906100000,2.002,2.002,2.0,2.001,4701.5
1396,1396,1694906160000,2.001,2.001,1.998,1.998,8954.9
1397,1397,1694906220000,1.998,1.999,1.997,1.998,23747.4
1398,1398,1694906280000,1.997,1.997,1.995,1.996,29132.8
1399,1399,1694906340000,1.996,1.996,1.994,1.995,4469.3
1400,1400,1694906400000,1.995,1.995,1.992,1.994,12391.7
1401,1401,1694906460000,1.994,1.994,1.993,1.993,150.3
1402,1402,1694906520000,1.993,1.994,1.993,1.994,3538.9
1403,1403,1694906580000,1.994,1.994,1.994,1.994,6750.3
1404,1404,1694906640000,1.993,1.993,1.992,1.993,13170.2
1405,1405,1694906700000,1.992,1.994,1.991,1.994,16477.8
1406,1406,1694906760000,1.994,1.994,1.992,1.992,7294.5
1407,1407,1694906820000,1.992,1.993,1.992,1.993,501.2
1408,1408,1694906880000,1.993,1.995,1.993,1.995,30950.7
1409,1409,1694906940000,1.995,1.996,1.995,1.996,1790.9
1410,1410,1694907000000,1.995,1.995,1.994,1.995,3631.5
1411,1411,1694907060000,1.995,1.995,1.995,1.995,278.9
1412,1412,1694907120000,1.994,1.996,1.994,1.996,10446.7
1413,1413,1694907180000,1.997,1.997,1.996,1.997,1179.6
1414,1414,1694907240000,1.997,1.997,1.996,1.997,6164.7
1415,1415,1694907300000,1.996,1.997,1.996,1.997,17431.4
1416,1416,1694907360000,1.997,1.997,1.995,1.996,8017.2
1417,1417,1694907420000,1.996,1.996,1.995,1.996,8005.3
1418,1418,1694907480000,1.996,1.997,1.996,1.997,1173.3
1419,1419,1694907540000,1.997,1.998,1.996,1.997,11682.3
1420,1420,1694907600000,1.996,1.996,1.994,1.996,12980.4
1421,1421,1694907660000,1.996,1.997,1.996,1.996,6057.4
1422,1422,1694907720000,1.995,1.996,1.995,1.996,953.5
1423,1423,1694907780000,1.995,1.999,1.995,1.998,14269.2
1424,1424,1694907840000,1.999,2.0,1.998,1.999,11203.0
1425,1425,1694907900000,1.999,2.0,1.999,1.999,6575.4
1426,1426,1694907960000,2.0,2.0,1.999,2.0,947.1
1427,1427,1694908020000,1.999,2.001,1.999,2.001,7302.1
1428,1428,1694908080000,2.001,2.001,2.0,2.0,4796.8
1429,1429,1694908140000,2.0,2.0,1.999,1.999,1530.0
1430,1430,1694908200000,1.999,1.999,1.997,1.997,15785.7
1431,1431,1694908260000,1.997,1.998,1.996,1.997,15938.7
1432,1432,1694908320000,1.997,1.999,1.997,1.998,9624.8
1433,1433,1694908380000,1.998,2.001,1.998,2.001,13589.8
1434,1434,1694908440000,2.001,2.001,1.999,2.0,8130.5
1435,1435,1694908500000,2.0,2.0,1.999,2.0,547.3
1436,1436,1694908560000,1.999,2.002,1.998,2.002,43320.3
1437,1437,1694908620000,2.002,2.003,2.001,2.003,27888.0
1438,1438,1694908680000,2.003,2.003,2.001,2.003,23015.1
1439,1439,1694908740000,2.003,2.003,2.001,2.002,18600.4
