,index,timestamp,open,high,low,close,volume
1346,1346,1694298360000,6.846,6.846,6.846,6.846,173.62
1347,1347,1694298420000,6.846,6.846,6.846,6.846,28.19
1348,1348,1694298480000,6.847,6.847,6.847,6.847,29.94
1349,1349,1694298540000,6.848,6.849,6.848,6.849,230.44
1350,1350,1694298600000,6.849,6.851,6.849,6.851,406.68
1351,1351,1694298660000,6.851,6.852,6.85,6.85,1825.57
1352,1352,1694298720000,6.85,6.85,6.846,6.846,2483.3
1353,1353,1694298780000,6.846,6.849,6.846,6.849,1295.57
1354,1354,1694298840000,6.849,6.851,6.849,6.851,812.08
1355,1355,1694298900000,6.852,6.852,6.851,6.851,228.75
1356,1356,1694298960000,6.852,6.852,6.85,6.851,847.79
1357,1357,1694299020000,6.851,6.851,6.85,6.85,282.65
1358,1358,1694299080000,6.85,6.851,6.848,6.851,3115.55
1359,1359,1694299140000,6.85,6.851,6.85,6.85,264.89
1360,1360,1694299200000,6.85,6.85,6.848,6.849,692.8
1361,1361,1694299260000,6.848,6.849,6.848,6.848,1002.32
1362,1362,1694299320000,6.847,6.848,6.847,6.848,583.08
1363,1363,1694299380000,6.848,6.851,6.848,6.851,2829.1
1364,1364,1694299440000,6.85,6.851,6.85,6.851,507.81
1365,1365,1694299500000,6.851,6.854,6.851,6.853,1419.89
1366,1366,1694299560000,6.854,6.855,6.854,6.855,187.19
1367,1367,1694299620000,6.855,6.855,6.853,6.853,932.38
1368,1368,1694299680000,6.853,6.856,6.853,6.855,690.97
1369,1369,1694299740000,6.855,6.856,6.854,6.856,1661.43
1370,1370,1694299800000,6.856,6.856,6.855,6.855,417.66
1371,1371,1694299860000,6.855,6.855,6.853,6.855,2419.02
1372,1372,1694299920000,6.855,6.857,6.854,6.856,1118.05
1373,1373,1694299980000,6.856,6.856,6.855,6.855,170.78
1374,1374,1694300040000,6.855,6.856,6.855,6.856,985.52
1375,1375,1694300100000,6.857,6.859,6.856,6.858,5782.78
1376,1376,1694300160000,6.859,6.86,6.859,6.86,663.95
1377,1377,1694300220000,6.859,6.859,6.857,6.857,534.71
1378,1378,1694300280000,6.857,6.859,6.857,6.859,421.97
1379,1379,1694300340000,6.859,6.859,6.857,6.857,33.66
1380,1380,1694300400000,6.858,6.86,6.858,6.858,694.43
1381,1381,1694300460000,6.858,6.859,6.857,6.858,695.22
1382,1382,1694300520000,6.857,6.857,6.852,6.853,2199.43
1383,1383,1694300580000,6.852,6.854,6.851,6.854,1226.03
1384,1384,1694300640000,6.853,6.853,6.853,6.853,0.34
1385,1385,1694300700000,6.853,6.854,6.853,6.854,979.92
1386,1386,1694300760000,6.854,6.855,6.854,6.855,952.68
1387,1387,1694300820000,6.855,6.856,6.855,6.855,996.49
1388,1388,1694300880000,6.855,6.856,6.854,6.856,1022.49
1389,1389,1694300940000,6.857,6.857,6.855,6.855,1179.35
1390,1390,1694301000000,6.855,6.855,6.854,6.854,1154.42
1391,1391,1694301060000,6.854,6.854,6.854,6.854,292.33
1392,1392,1694301120000,6.854,6.855,6.853,6.854,339.44
1393,1393,1694301180000,6.855,6.856,6.854,6.856,410.7
1394,1394,1694301240000,6.854,6.854,6.853,6.853,279.32
1395,1395,1694301300000,6.853,6.854,6.853,6.854,7.54
1396,1396,1694301360000,6.854,6.854,6.853,6.854,1814.41
1397,1397,1694301420000,6.853,6.853,6.849,6.849,2255.46
1398,1398,1694301480000,6.848,6.849,6.848,6.849,173.05
1399,1399,1694301540000,6.849,6.849,6.849,6.849,321.17
1400,1400,1694301600000,6.848,6.848,6.845,6.846,3864.24
1401,1401,1694301660000,6.846,6.846,6.843,6.843,1413.38
1402,1402,1694301720000,6.843,6.844,6.843,6.843,299.7
1403,1403,1694301780000,6.844,6.846,6.844,6.846,1896.56
1404,1404,1694301840000,6.846,6.846,6.844,6.844,115.02
1405,1405,1694301900000,6.845,6.846,6.845,6.846,71.62
1406,1406,1694301960000,6.846,6.848,6.846,6.848,1334.01
1407,1407,1694302020000,6.848,6.848,6.845,6.845,1406.1
1408,1408,1694302080000,6.845,6.845,6.845,6.845,333.55
1409,1409,1694302140000,6.846,6.847,6.846,6.846,105.25
1410,1410,1694302200000,6.846,6.846,6.846,6.846,79.19
1411,1411,1694302260000,6.846,6.854,6.846,6.854,19475.02
1412,1412,1694302320000,6.854,6.854,6.851,6.851,3463.36
1413,1413,1694302380000,6.85,6.851,6.849,6.851,2962.55
1414,1414,1694302440000,6.851,6.851,6.851,6.851,0.0
1415,1415,1694302500000,6.851,6.852,6.851,6.852,44.2
1416,1416,1694302560000,6.852,6.852,6.851,6.851,31.92
1417,1417,1694302620000,6.851,6.851,6.85,6.85,109.74
1418,1418,1694302680000,6.851,6.852,6.851,6.852,1473.2
1419,1419,1694302740000,6.852,6.852,6.849,6.849,146.78
1420,1420,1694302800000,6.85,6.85,6.848,6.848,581.04
1421,1421,1694302860000,6.849,6.851,6.848,6.851,354.45
1422,1422,1694302920000,6.851,6.851,6.851,6.851,420.63
1423,1423,1694302980000,6.851,6.851,6.85,6.851,140.39
1424,1424,1694303040000,6.85,6.851,6.85,6.851,3.6
1425,1425,1694303100000,6.851,6.851,6.85,6.851,66.92
1426,1426,1694303160000,6.85,6.85,6.849,6.849,469.21
1427,1427,1694303220000,6.849,6.85,6.848,6.85,433.37
1428,1428,1694303280000,6.85,6.85,6.848,6.848,470.01
1429,1429,1694303340000,6.848,6.848,6.847,6.847,276.73
1430,1430,1694303400000,6.846,6.847,6.846,6.847,531.32
1431,1431,1694303460000,6.846,6.847,6.843,6.844,1541.63
1432,1432,1694303520000,6.844,6.845,6.844,6.845,61.61
1433,1433,1694303580000,6.845,6.846,6.845,6.846,1208.6
1434,1434,1694303640000,6.845,6.845,6.845,6.845,7.5
1435,1435,1694303700000,6.845,6.847,6.845,6.846,1469.83
1436,1436,1694303760000,6.845,6.845,6.844,6.845,450.29
1437,1437,1694303820000,6.844,6.844,6.842,6.844,788.72
1438,1438,1694303880000,6.844,6.845,6.844,6.844,694.17
1439,1439,1694303940000,6.845,6.848,6.845,6.847,1049.07
