,index,timestamp,open,high,low,close,volume
1367,1367,1694299620000,5.399,5.399,5.398,5.398,35.6
1368,1368,1694299680000,5.399,5.399,5.399,5.399,1.1
1369,1369,1694299740000,5.399,5.399,5.399,5.399,101.0
1370,1370,1694299800000,5.4,5.4,5.399,5.399,327.0
1371,1371,1694299860000,5.399,5.399,5.398,5.398,25.6
1372,1372,1694299920000,5.399,5.399,5.398,5.399,39.2
1373,1373,1694299980000,5.399,5.399,5.399,5.399,0.0
1374,1374,1694300040000,5.399,5.399,5.399,5.399,0.0
1375,1375,1694300100000,5.398,5.398,5.398,5.398,13.9
1376,1376,1694300160000,5.399,5.399,5.399,5.399,10.4
1377,1377,1694300220000,5.398,5.398,5.398,5.398,153.8
1378,1378,1694300280000,5.398,5.399,5.398,5.398,593.7
1379,1379,1694300340000,5.399,5.399,5.398,5.398,4.2
1380,1380,1694300400000,5.397,5.397,5.395,5.397,256.5
1381,1381,1694300460000,5.396,5.399,5.396,5.399,1164.4
1382,1382,1694300520000,5.399,5.4,5.399,5.399,366.6
1383,1383,1694300580000,5.396,5.399,5.395,5.398,322.1
1384,1384,1694300640000,5.398,5.398,5.398,5.398,0.0
1385,1385,1694300700000,5.399,5.399,5.398,5.399,8.4
1386,1386,1694300760000,5.399,5.399,5.399,5.399,12.4
1387,1387,1694300820000,5.398,5.398,5.398,5.398,463.2
1388,1388,1694300880000,5.397,5.397,5.397,5.397,139.9
1389,1389,1694300940000,5.397,5.397,5.397,5.397,0.0
1390,1390,1694301000000,5.397,5.397,5.396,5.397,7.6
1391,1391,1694301060000,5.396,5.396,5.396,5.396,9.2
1392,1392,1694301120000,5.397,5.397,5.397,5.397,10.3
1393,1393,1694301180000,5.396,5.397,5.396,5.397,180.9
1394,1394,1694301240000,5.398,5.398,5.398,5.398,1.2
1395,1395,1694301300000,5.398,5.398,5.398,5.398,5.0
1396,1396,1694301360000,5.398,5.398,5.398,5.398,2.0
1397,1397,1694301420000,5.398,5.398,5.397,5.397,365.9
1398,1398,1694301480000,5.397,5.397,5.397,5.397,0.0
1399,1399,1694301540000,5.396,5.396,5.396,5.396,1.3
1400,1400,1694301600000,5.396,5.396,5.395,5.396,167.0
1401,1401,1694301660000,5.395,5.395,5.394,5.394,264.7
1402,1402,1694301720000,5.395,5.395,5.394,5.395,33.7
1403,1403,1694301780000,5.395,5.395,5.395,5.395,6.1
1404,1404,1694301840000,5.395,5.395,5.395,5.395,3.1
1405,1405,1694301900000,5.395,5.395,5.395,5.395,26.6
1406,1406,1694301960000,5.395,5.398,5.395,5.398,34.8
1407,1407,1694302020000,5.397,5.397,5.396,5.397,101.4
1408,1408,1694302080000,5.397,5.397,5.397,5.397,2.1
1409,1409,1694302140000,5.397,5.397,5.397,5.397,10.9
1410,1410,1694302200000,5.397,5.397,5.395,5.395,90.3
1411,1411,1694302260000,5.395,5.398,5.395,5.396,136.8
1412,1412,1694302320000,5.395,5.395,5.394,5.394,92.3
1413,1413,1694302380000,5.396,5.397,5.396,5.397,195.3
1414,1414,1694302440000,5.396,5.396,5.396,5.396,35.5
1415,1415,1694302500000,5.396,5.397,5.396,5.397,20.3
1416,1416,1694302560000,5.396,5.396,5.396,5.396,19.3
1417,1417,1694302620000,5.397,5.397,5.397,5.397,1.1
1418,1418,1694302680000,5.397,5.397,5.397,5.397,1.1
1419,1419,1694302740000,5.396,5.396,5.395,5.395,148.1
1420,1420,1694302800000,5.395,5.396,5.395,5.396,111.9
1421,1421,1694302860000,5.396,5.396,5.395,5.396,428.4
1422,1422,1694302920000,5.396,5.396,5.396,5.396,0.0
1423,1423,1694302980000,5.396,5.396,5.396,5.396,0.0
1424,1424,1694303040000,5.397,5.397,5.397,5.397,24.0
1425,1425,1694303100000,5.397,5.397,5.397,5.397,33.8
1426,1426,1694303160000,5.396,5.397,5.395,5.395,65.1
1427,1427,1694303220000,5.396,5.397,5.396,5.396,273.7
1428,1428,1694303280000,5.397,5.397,5.397,5.397,1.0
1429,1429,1694303340000,5.396,5.396,5.395,5.395,186.8
1430,1430,1694303400000,5.395,5.395,5.394,5.394,33.5
1431,1431,1694303460000,5.394,5.395,5.393,5.393,499.9
1432,1432,1694303520000,5.394,5.395,5.393,5.395,47.9
1433,1433,1694303580000,5.395,5.397,5.395,5.397,209.9
1434,1434,1694303640000,5.396,5.396,5.394,5.394,266.5
1435,1435,1694303700000,5.397,5.399,5.395,5.398,1091.5
1436,1436,1694303760000,5.399,5.399,5.396,5.398,193.8
1437,1437,1694303820000,5.398,5.398,5.393,5.394,768.1
1438,1438,1694303880000,5.394,5.396,5.394,5.394,1136.3
1439,1439,1694303940000,5.396,5.396,5.394,5.395,1333.9
