,index,timestamp,open,high,low,close,volume
1368,1368,1694299680000,7.186,7.186,7.186,7.186,0.0
1369,1369,1694299740000,7.186,7.186,7.186,7.186,0.0
1370,1370,1694299800000,7.186,7.186,7.186,7.186,0.0
1371,1371,1694299860000,7.186,7.186,7.186,7.186,15.8
1372,1372,1694299920000,7.185,7.186,7.185,7.185,18.6
1373,1373,1694299980000,7.186,7.186,7.186,7.186,7.2
1374,1374,1694300040000,7.185,7.185,7.185,7.185,40.7
1375,1375,1694300100000,7.186,7.188,7.185,7.185,691.9
1376,1376,1694300160000,7.188,7.191,7.188,7.19,276.9
1377,1377,1694300220000,7.19,7.19,7.188,7.188,532.9
1378,1378,1694300280000,7.189,7.19,7.189,7.189,46.5
1379,1379,1694300340000,7.189,7.191,7.189,7.191,16.8
1380,1380,1694300400000,7.191,7.192,7.189,7.191,201.4
1381,1381,1694300460000,7.188,7.192,7.188,7.191,331.0
1382,1382,1694300520000,7.19,7.19,7.187,7.187,696.5
1383,1383,1694300580000,7.186,7.186,7.185,7.186,12.6
1384,1384,1694300640000,7.186,7.186,7.186,7.186,19.8
1385,1385,1694300700000,7.186,7.186,7.184,7.184,422.8
1386,1386,1694300760000,7.182,7.182,7.182,7.182,26.3
1387,1387,1694300820000,7.184,7.184,7.183,7.183,1.6
1388,1388,1694300880000,7.182,7.182,7.182,7.182,9.3
1389,1389,1694300940000,7.183,7.187,7.183,7.187,173.7
1390,1390,1694301000000,7.186,7.187,7.186,7.186,111.7
1391,1391,1694301060000,7.186,7.186,7.186,7.186,19.4
1392,1392,1694301120000,7.186,7.186,7.186,7.186,51.1
1393,1393,1694301180000,7.183,7.183,7.182,7.182,38.7
1394,1394,1694301240000,7.183,7.183,7.183,7.183,5.1
1395,1395,1694301300000,7.186,7.186,7.183,7.184,18.2
1396,1396,1694301360000,7.184,7.184,7.184,7.184,0.0
1397,1397,1694301420000,7.185,7.185,7.18,7.18,106.4
1398,1398,1694301480000,7.177,7.177,7.177,7.177,7.2
1399,1399,1694301540000,7.177,7.177,7.177,7.177,0.0
1400,1400,1694301600000,7.177,7.178,7.177,7.177,7.6
1401,1401,1694301660000,7.178,7.179,7.178,7.179,50.6
1402,1402,1694301720000,7.177,7.177,7.174,7.177,188.2
1403,1403,1694301780000,7.177,7.177,7.177,7.177,0.0
1404,1404,1694301840000,7.177,7.179,7.177,7.179,53.2
1405,1405,1694301900000,7.178,7.178,7.176,7.176,75.5
1406,1406,1694301960000,7.175,7.18,7.175,7.178,180.9
1407,1407,1694302020000,7.177,7.177,7.176,7.176,4.6
1408,1408,1694302080000,7.176,7.176,7.176,7.176,0.0
1409,1409,1694302140000,7.176,7.176,7.176,7.176,0.0
1410,1410,1694302200000,7.179,7.179,7.177,7.177,20.8
1411,1411,1694302260000,7.175,7.176,7.175,7.176,45.8
1412,1412,1694302320000,7.175,7.175,7.175,7.175,1.5
1413,1413,1694302380000,7.175,7.175,7.175,7.175,0.0
1414,1414,1694302440000,7.177,7.178,7.177,7.178,69.8
1415,1415,1694302500000,7.178,7.178,7.176,7.176,43.4
1416,1416,1694302560000,7.176,7.177,7.176,7.177,18.2
1417,1417,1694302620000,7.177,7.177,7.177,7.177,0.0
1418,1418,1694302680000,7.179,7.18,7.178,7.178,221.5
1419,1419,1694302740000,7.177,7.177,7.177,7.177,1.5
1420,1420,1694302800000,7.176,7.176,7.176,7.176,0.8
1421,1421,1694302860000,7.177,7.181,7.177,7.181,242.6
1422,1422,1694302920000,7.181,7.181,7.181,7.181,0.0
1423,1423,1694302980000,7.179,7.179,7.179,7.179,0.9
1424,1424,1694303040000,7.179,7.179,7.179,7.179,15.0
1425,1425,1694303100000,7.177,7.177,7.177,7.177,3.6
1426,1426,1694303160000,7.178,7.178,7.178,7.178,84.7
1427,1427,1694303220000,7.18,7.18,7.179,7.179,79.4
1428,1428,1694303280000,7.177,7.178,7.177,7.178,19.7
1429,1429,1694303340000,7.177,7.177,7.176,7.177,168.8
1430,1430,1694303400000,7.176,7.177,7.176,7.177,3.8
1431,1431,1694303460000,7.177,7.177,7.177,7.177,1.6
1432,1432,1694303520000,7.177,7.177,7.177,7.177,3.1
1433,1433,1694303580000,7.177,7.177,7.176,7.177,38.2
1434,1434,1694303640000,7.177,7.178,7.176,7.177,197.2
1435,1435,1694303700000,7.177,7.179,7.177,7.178,486.7
1436,1436,1694303760000,7.179,7.179,7.178,7.179,32.9
1437,1437,1694303820000,7.178,7.178,7.175,7.176,526.9
1438,1438,1694303880000,7.176,7.179,7.176,7.179,583.8
1439,1439,1694303940000,7.18,7.182,7.18,7.181,356.7
