,index,timestamp,open,high,low,close,volume
1219,1219,1694722740000,1630.44,1631.7,1630.44,1631.57,60.388
1220,1220,1694722800000,1631.55,1631.55,1631.04,1631.2,107.909
1221,1221,1694722860000,1631.2,1631.62,1630.98,1631.62,89.133
1222,1222,1694722920000,1631.62,1631.62,1631.32,1631.47,50.643
1223,1223,1694722980000,1631.47,1631.48,1631.47,1631.47,8.14
1224,1224,1694723040000,1631.47,1631.48,1631.47,1631.48,1.591
1225,1225,1694723100000,1631.47,1631.48,1631.24,1631.24,9.497
1226,1226,1694723160000,1631.24,1631.24,1630.95,1630.96,14.877
1227,1227,1694723220000,1630.96,1631.46,1630.95,1631.46,36.113
1228,1228,1694723280000,1631.48,1632.68,1631.47,1632.0,110.395
1229,1229,1694723340000,1631.99,1632.28,1631.99,1632.28,54.022
1230,1230,1694723400000,1632.27,1632.27,1632.05,1632.05,5.676
1231,1231,1694723460000,1632.05,1632.05,1631.96,1631.97,1.899
1232,1232,1694723520000,1631.97,1631.97,1631.96,1631.97,3.993
1233,1233,1694723580000,1631.97,1631.97,1631.37,1631.52,12.271
1234,1234,1694723640000,1631.54,1631.54,1631.53,1631.53,6.42
1235,1235,1694723700000,1631.53,1631.53,1630.9,1630.9,6.26
1236,1236,1694723760000,1630.83,1630.83,1630.5,1630.5,13.44
1237,1237,1694723820000,1630.5,1630.51,1630.37,1630.37,3.519
1238,1238,1694723880000,1630.37,1630.37,1630.37,1630.37,0.363
1239,1239,1694723940000,1630.33,1630.33,1630.33,1630.33,0.669
1240,1240,1694724000000,1630.34,1630.34,1630.29,1630.3,2.501
1241,1241,1694724060000,1630.3,1630.46,1630.3,1630.45,6.406
1242,1242,1694724120000,1630.45,1630.46,1630.45,1630.46,4.494
1243,1243,1694724180000,1630.46,1630.77,1630.46,1630.77,12.562
1244,1244,1694724240000,1630.78,1630.79,1630.78,1630.78,7.667
1245,1245,1694724300000,1630.79,1630.79,1629.25,1629.25,286.153
1246,1246,1694724360000,1629.25,1629.26,1627.78,1628.08,205.45
1247,1247,1694724420000,1628.08,1628.69,1627.67,1628.68,118.849
1248,1248,1694724480000,1628.68,1628.68,1628.24,1628.25,60.365
1249,1249,1694724540000,1628.25,1628.25,1627.0,1627.16,53.547
1250,1250,1694724600000,1627.17,1627.89,1627.15,1627.89,39.485
1251,1251,1694724660000,1628.06,1628.06,1627.72,1627.72,21.342
1252,1252,1694724720000,1627.57,1627.71,1627.57,1627.66,12.819
1253,1253,1694724780000,1627.57,1627.65,1627.57,1627.65,2.387
1254,1254,1694724840000,1627.65,1628.79,1627.65,1628.22,127.782
1255,1255,1694724900000,1628.21,1628.22,1627.64,1627.64,18.462
1256,1256,1694724960000,1627.56,1627.57,1627.13,1627.49,132.364
1257,1257,1694725020000,1627.54,1627.6,1627.53,1627.59,41.826
1258,1258,1694725080000,1627.6,1627.81,1627.59,1627.81,1.541
1259,1259,1694725140000,1627.81,1628.01,1626.73,1626.73,134.468
1260,1260,1694725200000,1626.72,1626.72,1624.61,1625.71,318.846
1261,1261,1694725260000,1625.71,1627.33,1625.71,1627.33,7.515
1262,1262,1694725320000,1627.34,1627.69,1627.34,1627.49,33.098
1263,1263,1694725380000,1627.48,1627.54,1627.41,1627.54,7.301
1264,1264,1694725440000,1627.54,1627.54,1627.22,1627.23,25.471
1265,1265,1694725500000,1627.38,1629.0,1627.37,1628.83,58.449
1266,1266,1694725560000,1628.84,1628.84,1627.72,1627.72,108.452
1267,1267,1694725620000,1627.71,1627.71,1627.22,1627.22,14.343
1268,1268,1694725680000,1627.16,1627.16,1627.14,1627.14,0.085
1269,1269,1694725740000,1627.08,1627.49,1627.08,1627.49,66.574
1270,1270,1694725800000,1627.48,1627.49,1626.63,1626.63,11.121
1271,1271,1694725860000,1626.54,1626.54,1626.1,1626.1,19.871
1272,1272,1694725920000,1626.09,1627.26,1626.01,1627.06,42.449
1273,1273,1694725980000,1627.07,1628.17,1627.07,1628.16,25.709
1274,1274,1694726040000,1628.16,1628.16,1627.24,1627.24,17.716
1275,1275,1694726100000,1627.24,1627.4,1627.11,1627.11,4.617
1276,1276,1694726160000,1627.11,1627.43,1627.11,1627.43,17.75
1277,1277,1694726220000,1627.43,1627.86,1627.43,1627.86,145.151
1278,1278,1694726280000,1627.97,1628.0,1627.84,1627.84,16.656
1279,1279,1694726340000,1627.84,1629.06,1627.84,1629.06,78.652
1280,1280,1694726400000,1629.06,1629.17,1628.88,1628.88,16.594
1281,1281,1694726460000,1628.88,1628.88,1628.48,1628.48,32.585
1282,1282,1694726520000,1628.48,1628.48,1628.17,1628.17,2.638
1283,1283,1694726580000,1628.17,1628.17,1627.86,1627.86,5.621
1284,1284,1694726640000,1627.87,1627.87,1627.86,1627.86,0.24
1285,1285,1694726700000,1627.86,1628.27,1627.86,1628.1,38.339
1286,1286,1694726760000,1628.09,1628.09,1627.63,1627.63,3.598
1287,1287,1694726820000,1627.62,1627.62,1627.51,1627.51,0.914
1288,1288,1694726880000,1627.51,1627.92,1627.51,1627.77,17.982
1289,1289,1694726940000,1627.77,1627.78,1627.77,1627.77,1.159
1290,1290,1694727000000,1627.77,1627.81,1627.77,1627.81,10.464
1291,1291,1694727060000,1627.8,1627.8,1627.8,1627.8,1.763
1292,1292,1694727120000,1627.8,1627.81,1627.8,1627.8,4.329
1293,1293,1694727180000,1627.81,1627.81,1627.8,1627.8,0.364
1294,1294,1694727240000,1627.8,1627.81,1627.8,1627.8,0.532
1295,1295,1694727300000,1627.81,1627.81,1627.32,1627.32,33.659
1296,1296,1694727360000,1627.32,1627.32,1627.32,1627.32,2.381
1297,1297,1694727420000,1627.33,1627.53,1627.32,1627.53,18.411
1298,1298,1694727480000,1627.52,1627.66,1627.52,1627.66,2.349
1299,1299,1694727540000,1627.66,1628.06,1627.66,1628.06,6.745
1300,1300,1694727600000,1628.16,1628.16,1628.15,1628.16,5.264
1301,1301,1694727660000,1628.15,1628.16,1627.34,1627.34,48.808
1302,1302,1694727720000,1627.35,1627.35,1627.34,1627.34,0.348
1303,1303,1694727780000,1627.34,1627.34,1626.19,1626.19,53.634
1304,1304,1694727840000,1626.19,1626.19,1625.87,1625.96,171.101
1305,1305,1694727900000,1626.04,1626.21,1626.04,1626.06,21.517
1306,1306,1694727960000,1626.06,1626.06,1623.12,1625.09,168.272
1307,1307,1694728020000,1625.09,1625.09,1623.46,1624.28,102.77
1308,1308,1694728080000,1624.35,1626.86,1624.35,1626.85,144.343
1309,1309,1694728140000,1626.85,1626.86,1626.19,1626.19,57.114
1310,1310,1694728200000,1626.09,1626.1,1626.03,1626.1,26.011
1311,1311,1694728260000,1626.1,1626.16,1626.09,1626.16,4.806
1312,1312,1694728320000,1626.16,1626.36,1626.16,1626.35,7.161
1313,1313,1694728380000,1626.36,1626.36,1626.35,1626.35,10.812
1314,1314,1694728440000,1626.36,1626.36,1625.76,1625.76,34.067
1315,1315,1694728500000,1625.75,1625.76,1625.15,1625.16,15.947
1316,1316,1694728560000,1625.15,1625.16,1625.15,1625.15,52.024
1317,1317,1694728620000,1625.14,1625.2,1625.09,1625.2,23.539
1318,1318,1694728680000,1625.22,1625.94,1625.22,1625.94,47.616
1319,1319,1694728740000,1625.97,1626.24,1625.96,1626.24,10.182
1320,1320,1694728800000,1626.23,1626.24,1625.93,1625.93,130.598
1321,1321,1694728860000,1625.93,1625.93,1625.28,1625.29,24.72
1322,1322,1694728920000,1625.29,1626.06,1625.28,1625.92,55.045
1323,1323,1694728980000,1625.92,1626.89,1625.92,1626.89,58.065
1324,1324,1694729040000,1626.88,1626.89,1626.88,1626.88,5.137
1325,1325,1694729100000,1626.88,1626.89,1626.88,1626.89,16.726
1326,1326,1694729160000,1626.89,1627.36,1626.88,1627.36,58.075
1327,1327,1694729220000,1627.38,1627.41,1627.38,1627.4,2.159
1328,1328,1694729280000,1627.4,1627.4,1627.4,1627.4,3.25
1329,1329,1694729340000,1627.4,1627.4,1627.24,1627.24,12.963
1330,1330,1694729400000,1627.25,1627.55,1627.13,1627.13,28.399
1331,1331,1694729460000,1627.12,1627.13,1627.12,1627.12,0.361
1332,1332,1694729520000,1627.13,1627.25,1627.13,1627.25,16.722
1333,1333,1694729580000,1627.24,1627.56,1627.24,1627.56,70.001
1334,1334,1694729640000,1627.56,1628.48,1627.56,1628.09,540.151
1335,1335,1694729700000,1628.26,1628.26,1628.25,1628.25,28.986
1336,1336,1694729760000,1628.25,1628.25,1627.77,1627.77,97.42
1337,1337,1694729820000,1627.77,1627.95,1627.77,1627.95,15.867
1338,1338,1694729880000,1628.07,1629.19,1628.07,1628.69,91.566
1339,1339,1694729940000,1628.7,1628.94,1628.7,1628.93,6.323
1340,1340,1694730000000,1628.93,1628.94,1628.93,1628.93,0.652
1341,1341,1694730060000,1628.93,1628.94,1628.93,1628.93,10.412
1342,1342,1694730120000,1628.94,1629.7,1628.94,1629.7,47.823
1343,1343,1694730180000,1629.7,1629.81,1629.45,1629.8,83.061
1344,1344,1694730240000,1629.8,1630.36,1629.8,1630.35,26.854
1345,1345,1694730300000,1630.36,1630.36,1629.95,1630.24,160.971
1346,1346,1694730360000,1630.24,1630.24,1630.24,1630.24,0.326
1347,1347,1694730420000,1630.24,1630.26,1629.94,1629.94,51.796
1348,1348,1694730480000,1629.94,1630.18,1629.94,1630.18,19.371
1349,1349,1694730540000,1630.18,1630.92,1630.18,1630.91,19.253
1350,1350,1694730600000,1630.91,1631.05,1630.85,1630.85,11.608
1351,1351,1694730660000,1630.85,1630.86,1630.85,1630.86,13.718
1352,1352,1694730720000,1630.85,1630.86,1630.85,1630.85,26.739
1353,1353,1694730780000,1630.85,1630.86,1630.85,1630.85,0.103
1354,1354,1694730840000,1630.85,1630.85,1630.32,1630.72,61.024
1355,1355,1694730900000,1630.72,1630.73,1630.72,1630.72,1.937
1356,1356,1694730960000,1630.72,1631.08,1630.72,1631.07,13.129
1357,1357,1694731020000,1631.07,1631.08,1631.07,1631.07,0.141
1358,1358,1694731080000,1631.07,1631.08,1631.07,1631.07,1.59
1359,1359,1694731140000,1631.07,1631.08,1631.07,1631.07,0.277
1360,1360,1694731200000,1631.07,1631.08,1630.84,1630.84,26.652
1361,1361,1694731260000,1630.85,1630.85,1630.84,1630.84,2.299
1362,1362,1694731320000,1630.84,1630.84,1630.84,1630.84,0.006
1363,1363,1694731380000,1630.84,1630.84,1630.84,1630.84,0.332
1364,1364,1694731440000,1630.85,1630.85,1630.84,1630.84,0.074
1365,1365,1694731500000,1630.85,1631.26,1630.85,1630.97,37.461
1366,1366,1694731560000,1630.97,1630.97,1628.25,1628.66,684.689
1367,1367,1694731620000,1628.67,1629.28,1628.67,1629.28,32.821
1368,1368,1694731680000,1629.28,1629.28,1629.27,1629.28,0.296
1369,1369,1694731740000,1629.27,1629.27,1629.27,1629.27,10.006
1370,1370,1694731800000,1629.27,1629.35,1629.27,1629.35,2.049
1371,1371,1694731860000,1629.35,1629.36,1629.35,1629.35,10.533
1372,1372,1694731920000,1629.35,1629.35,1629.35,1629.35,0.088
1373,1373,1694731980000,1629.35,1629.38,1629.35,1629.37,7.144
1374,1374,1694732040000,1629.38,1629.38,1629.37,1629.37,0.965
1375,1375,1694732100000,1629.38,1629.86,1629.37,1629.86,59.199
1376,1376,1694732160000,1629.86,1629.86,1629.86,1629.86,0.078
1377,1377,1694732220000,1629.86,1629.87,1629.86,1629.87,0.755
1378,1378,1694732280000,1629.87,1629.87,1629.86,1629.86,0.148
1379,1379,1694732340000,1629.86,1629.86,1629.46,1629.46,73.313
1380,1380,1694732400000,1629.46,1629.68,1629.46,1629.67,16.208
1381,1381,1694732460000,1629.67,1629.67,1629.62,1629.62,11.003
1382,1382,1694732520000,1629.57,1629.57,1628.9,1628.9,46.734
1383,1383,1694732580000,1628.87,1628.99,1628.87,1628.99,42.682
1384,1384,1694732640000,1629.01,1629.02,1629.01,1629.01,2.634
1385,1385,1694732700000,1629.01,1629.02,1629.01,1629.01,1.837
1386,1386,1694732760000,1629.01,1629.3,1629.01,1629.13,31.322
1387,1387,1694732820000,1629.13,1629.17,1629.02,1629.17,38.562
1388,1388,1694732880000,1629.17,1629.18,1629.17,1629.18,4.251
1389,1389,1694732940000,1629.17,1629.34,1629.17,1629.34,2.749
1390,1390,1694733000000,1629.33,1629.34,1629.33,1629.33,0.368
1391,1391,1694733060000,1629.33,1629.33,1629.33,1629.33,0.373
1392,1392,1694733120000,1629.33,1629.67,1629.33,1629.67,17.47
1393,1393,1694733180000,1629.69,1630.44,1629.69,1630.44,14.979
1394,1394,1694733240000,1630.47,1630.47,1630.46,1630.46,1.059
1395,1395,1694733300000,1630.46,1630.46,1630.13,1630.13,43.307
1396,1396,1694733360000,1630.14,1630.45,1630.14,1630.45,6.382
1397,1397,1694733420000,1630.46,1630.46,1630.45,1630.45,0.204
1398,1398,1694733480000,1630.45,1630.45,1630.3,1630.3,7.671
1399,1399,1694733540000,1630.15,1630.15,1629.55,1629.55,18.158
1400,1400,1694733600000,1629.55,1629.72,1629.55,1629.55,28.263
1401,1401,1694733660000,1629.55,1629.55,1627.77,1627.77,124.086
1402,1402,1694733720000,1627.77,1628.19,1627.77,1628.05,52.356
1403,1403,1694733780000,1628.12,1628.12,1628.12,1628.12,0.18
1404,1404,1694733840000,1628.13,1628.13,1628.13,1628.13,8.559
1405,1405,1694733900000,1628.13,1628.13,1627.41,1627.41,21.261
1406,1406,1694733960000,1627.41,1627.89,1627.41,1627.89,17.265
1407,1407,1694734020000,1627.88,1627.89,1627.64,1627.64,11.494
1408,1408,1694734080000,1627.64,1627.72,1627.5,1627.7,28.223
1409,1409,1694734140000,1627.7,1627.7,1627.58,1627.59,2.215
1410,1410,1694734200000,1627.59,1627.59,1626.43,1626.57,110.108
1411,1411,1694734260000,1626.56,1627.06,1626.56,1627.06,17.061
1412,1412,1694734320000,1627.06,1627.06,1626.9,1626.91,19.185
1413,1413,1694734380000,1626.91,1626.91,1626.75,1626.75,13.429
1414,1414,1694734440000,1626.74,1626.74,1626.55,1626.55,6.871
1415,1415,1694734500000,1626.41,1626.72,1626.36,1626.71,17.79
1416,1416,1694734560000,1626.71,1626.82,1626.08,1626.08,28.891
1417,1417,1694734620000,1626.36,1626.36,1625.99,1626.0,18.737
1418,1418,1694734680000,1626.0,1626.74,1626.0,1626.23,125.802
1419,1419,1694734740000,1626.24,1626.24,1626.08,1626.24,19.971
1420,1420,1694734800000,1626.24,1626.24,1624.65,1624.65,35.344
1421,1421,1694734860000,1624.63,1625.08,1624.63,1624.99,102.492
1422,1422,1694734920000,1624.86,1624.87,1624.6,1624.61,61.943
1423,1423,1694734980000,1624.61,1624.84,1624.61,1624.84,44.46
1424,1424,1694735040000,1624.84,1625.06,1624.84,1625.06,19.141
1425,1425,1694735100000,1625.05,1625.19,1624.89,1625.19,38.312
1426,1426,1694735160000,1625.21,1625.36,1625.21,1625.36,11.64
1427,1427,1694735220000,1625.36,1625.36,1625.36,1625.36,0.421
1428,1428,1694735280000,1625.37,1625.37,1624.97,1624.97,19.295
1429,1429,1694735340000,1624.78,1625.0,1624.77,1625.0,22.986
1430,1430,1694735400000,1625.0,1625.11,1624.99,1625.11,2.507
1431,1431,1694735460000,1625.11,1625.22,1625.11,1625.12,7.91
1432,1432,1694735520000,1625.12,1625.12,1624.97,1624.97,14.977
1433,1433,1694735580000,1624.97,1624.97,1624.97,1624.97,0.318
1434,1434,1694735640000,1624.97,1625.75,1624.97,1625.75,18.662
1435,1435,1694735700000,1625.75,1625.75,1625.74,1625.75,1.844
1436,1436,1694735760000,1625.74,1625.75,1625.74,1625.75,0.8
1437,1437,1694735820000,1625.75,1625.81,1625.74,1625.81,4.116
1438,1438,1694735880000,1625.81,1625.81,1625.8,1625.81,0.212
1439,1439,1694735940000,1625.81,1625.81,1625.75,1625.75,1.79
