,index,timestamp,open,high,low,close,volume
1219,1219,1693772340000,1636.52,1636.66,1636.26,1636.26,16.958
1220,1220,1693772400000,1636.16,1636.17,1636.16,1636.17,7.025
1221,1221,1693772460000,1636.17,1636.17,1636.16,1636.17,0.072
1222,1222,1693772520000,1636.17,1638.66,1636.17,1638.66,270.383
1223,1223,1693772580000,1638.74,1638.74,1638.47,1638.48,176.862
1224,1224,1693772640000,1638.48,1638.48,1638.47,1638.48,1.289
1225,1225,1693772700000,1638.48,1639.11,1638.47,1639.08,80.137
1226,1226,1693772760000,1639.0,1639.26,1638.87,1639.26,18.447
1227,1227,1693772820000,1639.26,1639.26,1638.92,1638.92,38.579
1228,1228,1693772880000,1638.91,1638.91,1638.49,1638.5,26.901
1229,1229,1693772940000,1638.5,1638.5,1638.34,1638.35,1.248
1230,1230,1693773000000,1638.34,1638.35,1638.03,1638.04,21.604
1231,1231,1693773060000,1638.04,1638.04,1637.96,1637.96,2.915
1232,1232,1693773120000,1637.97,1637.97,1637.86,1637.88,5.672
1233,1233,1693773180000,1637.88,1637.88,1637.54,1637.55,10.491
1234,1234,1693773240000,1637.55,1637.55,1637.38,1637.39,2.056
1235,1235,1693773300000,1637.38,1637.5,1637.38,1637.5,66.606
1236,1236,1693773360000,1637.5,1637.5,1637.43,1637.44,17.218
1237,1237,1693773420000,1637.44,1637.44,1637.22,1637.23,17.957
1238,1238,1693773480000,1637.23,1638.49,1637.22,1638.49,40.899
1239,1239,1693773540000,1638.49,1639.46,1638.48,1639.22,92.867
1240,1240,1693773600000,1639.16,1639.16,1639.15,1639.15,3.434
1241,1241,1693773660000,1639.15,1639.16,1639.15,1639.15,23.676
1242,1242,1693773720000,1639.16,1639.16,1639.01,1639.01,22.931
1243,1243,1693773780000,1639.02,1639.02,1639.01,1639.01,2.195
1244,1244,1693773840000,1639.01,1639.01,1639.01,1639.01,0.034
1245,1245,1693773900000,1639.01,1639.02,1639.01,1639.01,0.737
1246,1246,1693773960000,1639.01,1639.02,1639.01,1639.02,5.849
1247,1247,1693774020000,1639.01,1639.01,1639.01,1639.01,0.161
1248,1248,1693774080000,1639.01,1639.94,1639.01,1639.94,100.401
1249,1249,1693774140000,1639.95,1640.24,1639.94,1640.24,25.863
1250,1250,1693774200000,1640.23,1642.99,1639.94,1642.76,462.998
1251,1251,1693774260000,1642.75,1647.65,1641.92,1643.57,2250.599
1252,1252,1693774320000,1643.56,1643.57,1642.4,1642.4,96.037
1253,1253,1693774380000,1642.43,1642.65,1641.46,1641.97,179.249
1254,1254,1693774440000,1641.98,1641.98,1641.43,1641.97,150.196
1255,1255,1693774500000,1641.98,1641.98,1640.39,1640.39,123.437
1256,1256,1693774560000,1640.38,1640.55,1639.59,1640.54,132.586
1257,1257,1693774620000,1640.55,1641.2,1640.32,1641.06,55.956
1258,1258,1693774680000,1641.07,1642.31,1641.07,1642.3,47.336
1259,1259,1693774740000,1642.31,1642.31,1642.14,1642.14,90.444
1260,1260,1693774800000,1642.15,1642.84,1642.15,1642.57,358.112
1261,1261,1693774860000,1642.57,1642.57,1641.38,1641.38,74.011
1262,1262,1693774920000,1641.39,1641.46,1641.05,1641.05,60.755
1263,1263,1693774980000,1641.05,1641.06,1641.05,1641.06,6.739
1264,1264,1693775040000,1641.06,1641.46,1640.74,1641.45,112.461
1265,1265,1693775100000,1641.45,1641.46,1641.4,1641.41,5.343
1266,1266,1693775160000,1641.4,1642.24,1641.4,1641.4,79.755
1267,1267,1693775220000,1641.4,1641.56,1641.4,1641.56,11.041
1268,1268,1693775280000,1641.56,1641.57,1641.56,1641.56,0.651
1269,1269,1693775340000,1641.57,1643.11,1641.57,1643.11,25.92
1270,1270,1693775400000,1643.1,1643.11,1643.1,1643.11,1.084
1271,1271,1693775460000,1643.1,1643.73,1643.1,1643.72,30.434
1272,1272,1693775520000,1643.73,1644.9,1643.73,1644.89,38.872
1273,1273,1693775580000,1644.89,1644.89,1641.88,1641.95,225.924
1274,1274,1693775640000,1642.02,1642.25,1642.02,1642.24,43.463
1275,1275,1693775700000,1642.24,1642.25,1642.08,1642.09,19.959
1276,1276,1693775760000,1642.09,1642.09,1642.09,1642.09,0.0
1277,1277,1693775820000,1642.08,1642.09,1642.08,1642.08,2.279
1278,1278,1693775880000,1642.09,1642.73,1642.09,1642.72,107.611
1279,1279,1693775940000,1642.72,1642.72,1642.5,1642.51,31.035
1280,1280,1693776000000,1642.51,1642.51,1641.86,1641.86,35.597
1281,1281,1693776060000,1641.81,1641.81,1637.96,1637.96,278.827
1282,1282,1693776120000,1637.96,1638.62,1637.11,1637.54,560.854
1283,1283,1693776180000,1637.38,1638.32,1637.36,1638.31,95.168
1284,1284,1693776240000,1638.32,1638.32,1636.31,1637.91,206.418
1285,1285,1693776300000,1637.92,1638.54,1637.92,1638.54,11.625
1286,1286,1693776360000,1638.54,1638.54,1638.52,1638.53,16.504
1287,1287,1693776420000,1638.53,1639.9,1638.52,1639.9,70.4
1288,1288,1693776480000,1639.89,1639.89,1639.31,1639.62,218.753
1289,1289,1693776540000,1639.62,1639.62,1639.61,1639.62,0.323
1290,1290,1693776600000,1639.62,1639.62,1639.18,1639.19,40.194
1291,1291,1693776660000,1639.19,1639.52,1639.18,1639.51,25.368
1292,1292,1693776720000,1639.52,1640.0,1639.52,1640.0,12.086
1293,1293,1693776780000,1640.0,1640.0,1639.99,1639.99,0.338
1294,1294,1693776840000,1639.99,1639.99,1637.72,1637.72,113.163
1295,1295,1693776900000,1637.72,1637.83,1637.56,1637.82,18.11
1296,1296,1693776960000,1637.82,1638.16,1637.82,1638.15,17.667
1297,1297,1693777020000,1638.15,1638.16,1638.15,1638.15,1.386
1298,1298,1693777080000,1638.15,1639.09,1638.15,1639.09,31.551
1299,1299,1693777140000,1639.1,1639.2,1638.74,1638.74,48.723
1300,1300,1693777200000,1638.67,1638.67,1638.5,1638.5,12.625
1301,1301,1693777260000,1638.5,1638.5,1637.06,1637.06,34.632
1302,1302,1693777320000,1637.07,1637.07,1636.9,1636.91,32.257
1303,1303,1693777380000,1636.9,1637.47,1636.9,1637.47,15.619
1304,1304,1693777440000,1637.48,1637.48,1637.47,1637.47,36.097
1305,1305,1693777500000,1637.46,1637.47,1637.36,1637.36,33.739
1306,1306,1693777560000,1637.36,1637.37,1637.36,1637.36,12.141
1307,1307,1693777620000,1637.37,1637.37,1637.36,1637.36,9.416
1308,1308,1693777680000,1637.36,1637.37,1637.36,1637.36,25.128
1309,1309,1693777740000,1637.36,1637.36,1636.73,1636.73,27.094
1310,1310,1693777800000,1636.74,1636.74,1636.63,1636.63,1.134
1311,1311,1693777860000,1636.64,1637.34,1636.64,1637.34,25.9
1312,1312,1693777920000,1637.33,1637.34,1637.33,1637.34,27.484
1313,1313,1693777980000,1637.33,1637.34,1637.32,1637.32,2.977
1314,1314,1693778040000,1637.33,1637.33,1635.9,1635.91,132.188
1315,1315,1693778100000,1635.9,1635.9,1635.73,1635.76,33.013
1316,1316,1693778160000,1635.77,1635.78,1635.3,1635.3,161.619
1317,1317,1693778220000,1635.3,1635.31,1635.3,1635.3,1.299
1318,1318,1693778280000,1635.3,1635.98,1635.3,1635.98,90.358
1319,1319,1693778340000,1635.98,1636.08,1635.97,1636.08,0.301
1320,1320,1693778400000,1636.07,1636.08,1636.07,1636.07,10.866
1321,1321,1693778460000,1636.08,1636.08,1635.43,1635.86,112.016
1322,1322,1693778520000,1635.86,1636.37,1635.86,1636.01,58.084
1323,1323,1693778580000,1636.0,1636.21,1636.0,1636.2,10.718
1324,1324,1693778640000,1636.21,1636.21,1636.2,1636.21,7.697
1325,1325,1693778700000,1636.21,1636.35,1636.21,1636.35,27.368
1326,1326,1693778760000,1636.35,1636.35,1636.23,1636.24,22.486
1327,1327,1693778820000,1636.24,1636.4,1636.24,1636.4,4.628
1328,1328,1693778880000,1636.39,1636.4,1636.39,1636.39,0.283
1329,1329,1693778940000,1636.4,1637.17,1636.4,1637.16,72.284
1330,1330,1693779000000,1637.17,1637.17,1637.16,1637.16,0.351
1331,1331,1693779060000,1637.17,1637.17,1636.74,1636.74,14.611
1332,1332,1693779120000,1636.74,1637.06,1636.74,1637.06,43.778
1333,1333,1693779180000,1637.07,1637.07,1637.07,1637.07,0.252
1334,1334,1693779240000,1637.07,1637.07,1637.07,1637.07,3.417
1335,1335,1693779300000,1637.07,1637.08,1636.87,1636.87,37.028
1336,1336,1693779360000,1636.87,1636.87,1636.87,1636.87,7.682
1337,1337,1693779420000,1636.87,1636.87,1636.51,1636.51,28.791
1338,1338,1693779480000,1636.5,1636.5,1636.42,1636.42,10.166
1339,1339,1693779540000,1636.42,1636.43,1636.42,1636.42,0.892
1340,1340,1693779600000,1636.42,1636.43,1636.42,1636.42,9.275
1341,1341,1693779660000,1636.42,1636.43,1636.42,1636.42,5.567
1342,1342,1693779720000,1636.42,1636.42,1635.69,1635.69,74.816
1343,1343,1693779780000,1635.69,1635.69,1635.3,1635.3,38.688
1344,1344,1693779840000,1635.3,1635.31,1635.3,1635.3,10.992
1345,1345,1693779900000,1635.3,1635.64,1635.3,1635.63,35.764
1346,1346,1693779960000,1635.63,1635.63,1635.43,1635.43,21.221
1347,1347,1693780020000,1635.43,1635.43,1634.94,1634.94,26.563
1348,1348,1693780080000,1634.94,1635.1,1634.94,1635.1,13.257
1349,1349,1693780140000,1635.1,1635.46,1635.1,1635.45,7.809
1350,1350,1693780200000,1635.46,1635.94,1635.45,1635.94,47.199
1351,1351,1693780260000,1635.95,1636.11,1635.94,1636.11,9.153
1352,1352,1693780320000,1636.1,1636.1,1636.1,1636.1,0.077
1353,1353,1693780380000,1636.1,1636.11,1636.1,1636.1,26.039
1354,1354,1693780440000,1636.1,1636.1,1635.77,1635.77,44.399
1355,1355,1693780500000,1635.77,1635.78,1635.35,1635.35,30.937
1356,1356,1693780560000,1635.35,1635.35,1634.2,1634.36,105.118
1357,1357,1693780620000,1634.36,1634.37,1633.37,1633.37,48.419
1358,1358,1693780680000,1633.36,1633.72,1632.67,1633.72,56.64
1359,1359,1693780740000,1633.72,1634.5,1633.72,1634.5,26.78
1360,1360,1693780800000,1634.56,1635.2,1634.56,1634.66,46.506
1361,1361,1693780860000,1634.57,1634.57,1634.36,1634.36,30.684
1362,1362,1693780920000,1634.36,1634.36,1634.34,1634.34,0.223
1363,1363,1693780980000,1634.34,1634.34,1634.33,1634.33,3.93
1364,1364,1693781040000,1634.32,1634.32,1634.18,1634.18,1.679
1365,1365,1693781100000,1634.18,1634.19,1634.18,1634.18,7.776
1366,1366,1693781160000,1634.18,1634.18,1634.18,1634.18,1.305
1367,1367,1693781220000,1634.19,1634.53,1634.18,1634.53,56.237
1368,1368,1693781280000,1634.63,1634.72,1634.63,1634.71,1.196
1369,1369,1693781340000,1634.71,1634.71,1634.71,1634.71,1.223
1370,1370,1693781400000,1634.71,1634.72,1634.41,1634.41,24.995
1371,1371,1693781460000,1634.38,1634.38,1634.26,1634.26,1.284
1372,1372,1693781520000,1634.25,1634.31,1634.25,1634.31,9.712
1373,1373,1693781580000,1634.32,1634.75,1634.32,1634.74,6.069
1374,1374,1693781640000,1634.74,1634.75,1634.58,1634.58,23.859
1375,1375,1693781700000,1634.56,1634.59,1634.24,1634.59,11.535
1376,1376,1693781760000,1634.63,1634.63,1634.63,1634.63,0.382
1377,1377,1693781820000,1634.63,1634.63,1634.18,1634.45,19.25
1378,1378,1693781880000,1634.45,1634.61,1634.45,1634.61,17.165
1379,1379,1693781940000,1634.61,1634.69,1634.61,1634.69,15.435
1380,1380,1693782000000,1634.69,1634.95,1634.69,1634.78,25.693
1381,1381,1693782060000,1634.78,1634.78,1634.45,1634.45,14.718
1382,1382,1693782120000,1634.45,1634.61,1634.45,1634.61,20.946
1383,1383,1693782180000,1634.61,1634.61,1634.61,1634.61,10.065
1384,1384,1693782240000,1634.61,1634.61,1634.48,1634.48,1.635
1385,1385,1693782300000,1634.48,1634.49,1634.16,1634.16,14.399
1386,1386,1693782360000,1634.15,1634.15,1634.14,1634.14,0.26
1387,1387,1693782420000,1634.02,1634.03,1634.02,1634.03,1.648
1388,1388,1693782480000,1634.03,1634.14,1634.03,1634.13,37.761
1389,1389,1693782540000,1634.13,1634.14,1634.02,1634.03,6.459
1390,1390,1693782600000,1634.02,1634.03,1633.69,1633.7,40.623
1391,1391,1693782660000,1633.69,1633.7,1633.36,1633.36,9.015
1392,1392,1693782720000,1633.36,1633.36,1633.36,1633.36,0.149
1393,1393,1693782780000,1633.37,1633.62,1633.37,1633.62,12.001
1394,1394,1693782840000,1633.62,1634.24,1633.62,1634.23,53.305
1395,1395,1693782900000,1634.23,1634.23,1634.23,1634.23,0.933
1396,1396,1693782960000,1634.23,1634.23,1634.23,1634.23,4.268
1397,1397,1693783020000,1634.23,1634.23,1634.23,1634.23,36.572
1398,1398,1693783080000,1634.23,1634.72,1634.23,1634.72,41.3
1399,1399,1693783140000,1634.72,1635.05,1634.72,1635.05,8.98
1400,1400,1693783200000,1635.06,1635.06,1634.89,1635.01,44.259
1401,1401,1693783260000,1635.01,1635.02,1635.01,1635.01,0.318
1402,1402,1693783320000,1635.01,1635.01,1635.01,1635.01,0.201
1403,1403,1693783380000,1635.01,1635.01,1634.85,1634.85,8.351
1404,1404,1693783440000,1634.85,1634.86,1634.85,1634.85,0.316
1405,1405,1693783500000,1634.85,1634.86,1634.85,1634.85,0.651
1406,1406,1693783560000,1634.85,1634.85,1634.69,1634.69,1.274
1407,1407,1693783620000,1634.69,1634.69,1634.59,1634.59,1.82
1408,1408,1693783680000,1634.59,1634.6,1634.59,1634.59,0.775
1409,1409,1693783740000,1634.59,1634.6,1634.43,1634.43,1.168
1410,1410,1693783800000,1634.43,1634.44,1634.43,1634.43,5.778
1411,1411,1693783860000,1634.43,1634.44,1634.43,1634.43,6.801
1412,1412,1693783920000,1634.43,1634.44,1634.43,1634.43,0.963
1413,1413,1693783980000,1634.43,1634.44,1634.43,1634.43,1.019
1414,1414,1693784040000,1634.43,1634.44,1634.43,1634.43,0.745
1415,1415,1693784100000,1634.43,1634.44,1634.43,1634.44,0.913
1416,1416,1693784160000,1634.43,1634.44,1634.43,1634.43,4.48
1417,1417,1693784220000,1634.44,1634.44,1634.43,1634.43,3.932
1418,1418,1693784280000,1634.43,1634.43,1634.43,1634.43,0.314
1419,1419,1693784340000,1634.44,1634.44,1634.43,1634.43,18.051
1420,1420,1693784400000,1634.43,1634.44,1634.43,1634.44,3.067
1421,1421,1693784460000,1634.43,1634.43,1634.43,1634.43,0.122
1422,1422,1693784520000,1634.44,1635.06,1634.43,1635.06,111.671
1423,1423,1693784580000,1635.07,1635.07,1635.06,1635.07,12.216
1424,1424,1693784640000,1635.07,1635.46,1635.07,1635.46,34.482
1425,1425,1693784700000,1635.46,1636.11,1635.46,1636.11,19.725
1426,1426,1693784760000,1636.11,1636.12,1636.11,1636.11,0.949
1427,1427,1693784820000,1636.11,1636.11,1635.95,1635.95,40.256
1428,1428,1693784880000,1635.95,1635.96,1635.66,1635.66,22.63
1429,1429,1693784940000,1635.66,1635.67,1635.66,1635.66,0.219
1430,1430,1693785000000,1635.66,1635.67,1635.66,1635.66,0.896
1431,1431,1693785060000,1635.66,1635.66,1635.2,1635.33,86.787
1432,1432,1693785120000,1635.33,1635.34,1635.23,1635.23,3.895
1433,1433,1693785180000,1635.23,1635.24,1635.23,1635.23,0.235
1434,1434,1693785240000,1635.23,1635.24,1635.23,1635.23,50.3
1435,1435,1693785300000,1635.23,1635.24,1635.07,1635.07,11.665
1436,1436,1693785360000,1635.07,1635.08,1634.92,1634.92,1.261
1437,1437,1693785420000,1634.91,1634.91,1634.91,1634.91,1.767
1438,1438,1693785480000,1634.91,1634.91,1634.91,1634.91,0.119
1439,1439,1693785540000,1634.91,1634.92,1634.91,1634.91,0.727
