,index,timestamp,open,high,low,close,volume
1201,1201,1694203260000,0.8999,0.9,0.8996,0.8997,5663.9
1202,1202,1694203320000,0.8997,0.8997,0.8995,0.8995,4952.2
1203,1203,1694203380000,0.8994,0.8995,0.8994,0.8994,9383.4
1204,1204,1694203440000,0.8994,0.8997,0.8993,0.8997,16413.0
1205,1205,1694203500000,0.8997,0.8999,0.8997,0.8997,7924.6
1206,1206,1694203560000,0.8997,0.8999,0.8997,0.8998,13047.3
1207,1207,1694203620000,0.8998,0.9,0.8995,0.8996,24546.9
1208,1208,1694203680000,0.8997,0.9,0.8997,0.8998,10892.7
1209,1209,1694203740000,0.8997,0.8998,0.8993,0.8996,23038.7
1210,1210,1694203800000,0.8996,0.8996,0.8995,0.8995,1628.8
1211,1211,1694203860000,0.8996,0.8998,0.8995,0.8998,19624.1
1212,1212,1694203920000,0.8998,0.8998,0.8997,0.8997,5080.1
1213,1213,1694203980000,0.8997,0.9002,0.8997,0.9002,10383.1
1214,1214,1694204040000,0.9003,0.9003,0.8999,0.9,5607.1
1215,1215,1694204100000,0.8999,0.8999,0.8993,0.8993,15614.0
1216,1216,1694204160000,0.8993,0.8993,0.8992,0.8993,7925.8
1217,1217,1694204220000,0.8993,0.8993,0.8986,0.8986,46452.7
1218,1218,1694204280000,0.8987,0.8991,0.8987,0.8991,6628.5
1219,1219,1694204340000,0.8991,0.8993,0.8991,0.8992,6818.8
1220,1220,1694204400000,0.8992,0.8997,0.8992,0.8997,8228.4
1221,1221,1694204460000,0.8997,0.8999,0.8996,0.8999,1623.7
1222,1222,1694204520000,0.8998,0.8999,0.8997,0.8997,10333.0
1223,1223,1694204580000,0.8997,0.8997,0.8997,0.8997,690.1
1224,1224,1694204640000,0.8996,0.8998,0.8996,0.8998,1303.3
1225,1225,1694204700000,0.8998,0.9,0.8998,0.8999,34696.3
1226,1226,1694204760000,0.9,0.9003,0.9,0.9,10301.5
1227,1227,1694204820000,0.9,0.9001,0.8997,0.8998,32060.6
1228,1228,1694204880000,0.8997,0.8999,0.8997,0.8998,7492.0
1229,1229,1694204940000,0.8999,0.8999,0.8998,0.8998,1666.8
1230,1230,1694205000000,0.8999,0.8999,0.8997,0.8998,4868.2
1231,1231,1694205060000,0.8998,0.9,0.8998,0.8999,5078.3
1232,1232,1694205120000,0.8999,0.9002,0.8998,0.9,22443.6
1233,1233,1694205180000,0.9,0.9001,0.9,0.9001,2391.7
1234,1234,1694205240000,0.9001,0.9001,0.8999,0.8999,4665.7
1235,1235,1694205300000,0.9,0.9002,0.8999,0.9002,6760.0
1236,1236,1694205360000,0.9001,0.9004,0.9001,0.9004,20629.2
1237,1237,1694205420000,0.9004,0.9004,0.9,0.9001,9476.8
1238,1238,1694205480000,0.9002,0.9009,0.9002,0.9006,30394.1
1239,1239,1694205540000,0.9006,0.9008,0.9006,0.9007,11090.8
1240,1240,1694205600000,0.9008,0.9008,0.9002,0.9002,23361.9
1241,1241,1694205660000,0.9003,0.9004,0.9003,0.9003,3513.5
1242,1242,1694205720000,0.9003,0.9006,0.9003,0.9004,13356.4
1243,1243,1694205780000,0.9004,0.9005,0.9003,0.9003,7785.4
1244,1244,1694205840000,0.9003,0.9003,0.9002,0.9002,1701.0
1245,1245,1694205900000,0.9003,0.9003,0.8998,0.8999,18596.5
1246,1246,1694205960000,0.9,0.9006,0.9,0.9005,50466.3
1247,1247,1694206020000,0.9005,0.9006,0.9004,0.9006,13458.8
1248,1248,1694206080000,0.9006,0.901,0.9006,0.9009,34172.5
1249,1249,1694206140000,0.901,0.9012,0.9008,0.9011,19378.0
1250,1250,1694206200000,0.901,0.9013,0.901,0.9013,35994.1
1251,1251,1694206260000,0.9013,0.9014,0.9011,0.9011,21015.6
1252,1252,1694206320000,0.9011,0.9012,0.901,0.9011,8657.8
1253,1253,1694206380000,0.9012,0.9016,0.9012,0.9013,5126.6
1254,1254,1694206440000,0.9013,0.9013,0.9012,0.9013,2852.5
1255,1255,1694206500000,0.9013,0.9013,0.9009,0.9009,15519.3
1256,1256,1694206560000,0.9009,0.9009,0.9007,0.9007,4700.1
1257,1257,1694206620000,0.9008,0.9011,0.9008,0.9008,9780.6
1258,1258,1694206680000,0.9009,0.9011,0.9009,0.9011,416.0
1259,1259,1694206740000,0.9011,0.9013,0.901,0.9012,10522.5
1260,1260,1694206800000,0.9013,0.9013,0.9009,0.9011,36524.6
1261,1261,1694206860000,0.9012,0.9015,0.9012,0.9015,6117.9
1262,1262,1694206920000,0.9015,0.9015,0.9015,0.9015,1918.3
1263,1263,1694206980000,0.9016,0.9016,0.9013,0.9013,7661.4
1264,1264,1694207040000,0.9013,0.9013,0.9009,0.9009,9829.5
1265,1265,1694207100000,0.9009,0.9013,0.9009,0.9013,9426.7
1266,1266,1694207160000,0.9013,0.9013,0.9009,0.9009,17692.0
1267,1267,1694207220000,0.9009,0.901,0.9009,0.901,683.9
1268,1268,1694207280000,0.9009,0.9009,0.9005,0.9006,21970.2
1269,1269,1694207340000,0.9006,0.9006,0.9004,0.9005,21456.7
1270,1270,1694207400000,0.9005,0.9007,0.9004,0.9007,22384.2
1271,1271,1694207460000,0.9007,0.9008,0.9007,0.9008,1934.4
1272,1272,1694207520000,0.9007,0.9007,0.9005,0.9006,7426.8
1273,1273,1694207580000,0.9006,0.9008,0.9001,0.9008,93416.5
1274,1274,1694207640000,0.9008,0.9016,0.9003,0.9003,128847.0
1275,1275,1694207700000,0.9004,0.9004,0.9002,0.9003,2356.6
1276,1276,1694207760000,0.9003,0.9004,0.9002,0.9003,7028.1
1277,1277,1694207820000,0.9003,0.9005,0.9002,0.9002,15657.6
1278,1278,1694207880000,0.9002,0.9004,0.9002,0.9004,3234.5
1279,1279,1694207940000,0.9003,0.9004,0.9002,0.9002,8354.1
1280,1280,1694208000000,0.9001,0.9002,0.9001,0.9002,928.1
1281,1281,1694208060000,0.9002,0.9002,0.8999,0.8999,6547.1
1282,1282,1694208120000,0.8999,0.9,0.8999,0.8999,3962.9
1283,1283,1694208180000,0.8999,0.9003,0.8999,0.9002,16493.1
1284,1284,1694208240000,0.9002,0.9003,0.9002,0.9002,10705.5
1285,1285,1694208300000,0.9003,0.9005,0.9002,0.9003,4351.7
1286,1286,1694208360000,0.9002,0.9002,0.9,0.9001,6024.9
1287,1287,1694208420000,0.9,0.9001,0.8999,0.8999,5250.0
1288,1288,1694208480000,0.8999,0.8999,0.8992,0.8995,68909.5
1289,1289,1694208540000,0.8995,0.8998,0.8994,0.8996,21973.0
1290,1290,1694208600000,0.8997,0.8998,0.8993,0.8993,22943.1
1291,1291,1694208660000,0.8993,0.8995,0.8993,0.8993,7373.2
1292,1292,1694208720000,0.8992,0.8992,0.8984,0.8989,99762.1
1293,1293,1694208780000,0.899,0.899,0.8989,0.899,2504.3
1294,1294,1694208840000,0.8989,0.899,0.8989,0.8989,6508.5
1295,1295,1694208900000,0.8988,0.899,0.8986,0.899,51562.0
1296,1296,1694208960000,0.8989,0.8997,0.8989,0.8997,20933.6
1297,1297,1694209020000,0.8998,0.8999,0.8998,0.8999,18800.9
1298,1298,1694209080000,0.9,0.9001,0.9,0.9,7612.8
1299,1299,1694209140000,0.9,0.9001,0.9,0.9,3539.9
1300,1300,1694209200000,0.9,0.9002,0.9,0.9,35736.4
1301,1301,1694209260000,0.9,0.9001,0.8996,0.8996,18385.0
1302,1302,1694209320000,0.8995,0.8995,0.8993,0.8993,3301.7
1303,1303,1694209380000,0.8994,0.8997,0.8993,0.8994,29248.8
1304,1304,1694209440000,0.8994,0.8994,0.8991,0.8993,12683.2
1305,1305,1694209500000,0.8994,0.8994,0.8993,0.8994,733.5
1306,1306,1694209560000,0.8993,0.8994,0.8993,0.8993,445.8
1307,1307,1694209620000,0.8993,0.8994,0.8993,0.8993,1899.6
1308,1308,1694209680000,0.8993,0.8994,0.8993,0.8993,5764.9
1309,1309,1694209740000,0.8994,0.8995,0.8993,0.8995,9781.7
1310,1310,1694209800000,0.8995,0.9001,0.8995,0.9001,17208.7
1311,1311,1694209860000,0.9,0.9001,0.8998,0.8999,25221.6
1312,1312,1694209920000,0.8999,0.9004,0.8998,0.9001,15400.7
1313,1313,1694209980000,0.9002,0.9004,0.9,0.9004,17058.3
1314,1314,1694210040000,0.9005,0.9005,0.9001,0.9003,3418.2
1315,1315,1694210100000,0.9003,0.9005,0.9002,0.9005,6312.4
1316,1316,1694210160000,0.9004,0.9005,0.9004,0.9005,1621.1
1317,1317,1694210220000,0.9004,0.9004,0.9002,0.9003,7942.5
1318,1318,1694210280000,0.9002,0.9004,0.9001,0.9002,6317.0
1319,1319,1694210340000,0.9002,0.9002,0.8998,0.8998,10247.6
1320,1320,1694210400000,0.8998,0.8999,0.8994,0.8998,51594.8
1321,1321,1694210460000,0.8998,0.9003,0.8998,0.9002,10822.1
1322,1322,1694210520000,0.9002,0.9006,0.8999,0.8999,55928.8
1323,1323,1694210580000,0.8999,0.8999,0.8998,0.8998,950.8
1324,1324,1694210640000,0.8998,0.8998,0.8997,0.8998,3411.9
1325,1325,1694210700000,0.8997,0.8998,0.8997,0.8998,2433.0
1326,1326,1694210760000,0.8999,0.9,0.8999,0.9,1567.4
1327,1327,1694210820000,0.8999,0.8999,0.8997,0.8997,14373.3
1328,1328,1694210880000,0.8998,0.9,0.8997,0.8997,15124.4
1329,1329,1694210940000,0.8997,0.8998,0.8997,0.8997,715.5
1330,1330,1694211000000,0.8997,0.8997,0.8996,0.8997,2753.7
1331,1331,1694211060000,0.8997,0.8998,0.8997,0.8998,1059.8
1332,1332,1694211120000,0.8998,0.8998,0.8998,0.8998,5985.4
1333,1333,1694211180000,0.8999,0.8999,0.8999,0.8999,10616.8
1334,1334,1694211240000,0.9,0.9001,0.8997,0.9,25417.7
1335,1335,1694211300000,0.9,0.9,0.8997,0.8997,6705.5
1336,1336,1694211360000,0.8998,0.8998,0.8997,0.8998,7259.5
1337,1337,1694211420000,0.8999,0.9,0.8999,0.8999,1281.6
1338,1338,1694211480000,0.9,0.9,0.8998,0.8998,8339.8
1339,1339,1694211540000,0.8999,0.8999,0.8999,0.8999,1269.9
1340,1340,1694211600000,0.9,0.9,0.8999,0.8999,1146.5
1341,1341,1694211660000,0.9,0.9,0.8999,0.8999,1043.3
1342,1342,1694211720000,0.9,0.9001,0.8998,0.8999,15627.3
1343,1343,1694211780000,0.8999,0.8999,0.8996,0.8997,7892.1
1344,1344,1694211840000,0.8998,0.9001,0.8998,0.9,2982.6
1345,1345,1694211900000,0.9,0.9002,0.9,0.9002,12888.2
1346,1346,1694211960000,0.9002,0.9003,0.8993,0.8993,29589.3
1347,1347,1694212020000,0.8993,0.8994,0.8993,0.8994,2569.3
1348,1348,1694212080000,0.8994,0.8995,0.8994,0.8994,1618.0
1349,1349,1694212140000,0.8995,0.8995,0.8993,0.8994,2947.4
1350,1350,1694212200000,0.8994,0.8995,0.8992,0.8994,10445.5
1351,1351,1694212260000,0.8994,0.8995,0.8993,0.8993,8234.8
1352,1352,1694212320000,0.8993,0.8994,0.8992,0.8992,3450.3
1353,1353,1694212380000,0.8993,0.8993,0.899,0.899,8575.3
1354,1354,1694212440000,0.8991,0.8992,0.899,0.8992,6420.3
1355,1355,1694212500000,0.8992,0.8992,0.8991,0.8992,2525.0
1356,1356,1694212560000,0.8993,0.9001,0.8993,0.9,20226.5
1357,1357,1694212620000,0.9,0.9003,0.9,0.9003,19410.8
1358,1358,1694212680000,0.9003,0.9003,0.9001,0.9002,31228.8
1359,1359,1694212740000,0.9003,0.9021,0.9003,0.9015,448601.8
1360,1360,1694212800000,0.9014,0.9018,0.9013,0.9016,23040.0
1361,1361,1694212860000,0.9015,0.9017,0.901,0.9012,38674.0
1362,1362,1694212920000,0.9012,0.9014,0.9011,0.9013,9414.8
1363,1363,1694212980000,0.9013,0.9015,0.9013,0.9013,9975.0
1364,1364,1694213040000,0.9014,0.9014,0.9011,0.9012,8322.0
1365,1365,1694213100000,0.9012,0.9014,0.901,0.901,10816.0
1366,1366,1694213160000,0.901,0.901,0.9008,0.9008,4402.6
1367,1367,1694213220000,0.9008,0.9009,0.9008,0.9008,985.9
1368,1368,1694213280000,0.9008,0.9011,0.9008,0.9011,5037.1
1369,1369,1694213340000,0.9012,0.9013,0.9012,0.9012,142.2
1370,1370,1694213400000,0.9013,0.9014,0.9013,0.9014,1100.1
1371,1371,1694213460000,0.9014,0.9015,0.9014,0.9015,4586.8
1372,1372,1694213520000,0.9014,0.9015,0.9014,0.9015,2262.2
1373,1373,1694213580000,0.9014,0.9015,0.9014,0.9015,1144.5
1374,1374,1694213640000,0.9015,0.9018,0.9015,0.9015,19313.1
1375,1375,1694213700000,0.9015,0.9019,0.9015,0.9019,12723.6
1376,1376,1694213760000,0.9019,0.902,0.9019,0.902,8275.5
1377,1377,1694213820000,0.902,0.9024,0.902,0.9023,41698.6
1378,1378,1694213880000,0.9022,0.9022,0.9016,0.9017,53062.6
1379,1379,1694213940000,0.9017,0.9018,0.9017,0.9017,70.5
1380,1380,1694214000000,0.9018,0.902,0.9016,0.9019,4765.2
1381,1381,1694214060000,0.902,0.9023,0.902,0.9022,29588.9
1382,1382,1694214120000,0.9022,0.9023,0.9018,0.9018,12001.6
1383,1383,1694214180000,0.9019,0.9021,0.9018,0.9019,15813.7
1384,1384,1694214240000,0.9019,0.9023,0.9019,0.9021,54225.8
1385,1385,1694214300000,0.902,0.9024,0.902,0.9022,11498.1
1386,1386,1694214360000,0.9022,0.9023,0.9022,0.9023,2563.7
1387,1387,1694214420000,0.9023,0.9025,0.9023,0.9025,29236.7
1388,1388,1694214480000,0.9024,0.9024,0.9022,0.9022,12838.1
1389,1389,1694214540000,0.9023,0.9023,0.9021,0.9021,9612.0
1390,1390,1694214600000,0.9022,0.9025,0.9022,0.9025,8920.1
1391,1391,1694214660000,0.9024,0.9025,0.9024,0.9025,1244.5
1392,1392,1694214720000,0.9025,0.9035,0.9024,0.9034,93273.2
1393,1393,1694214780000,0.9033,0.9034,0.9033,0.9033,3752.4
1394,1394,1694214840000,0.9033,0.9033,0.9032,0.9033,12148.3
1395,1395,1694214900000,0.9034,0.9036,0.9029,0.9032,69178.9
1396,1396,1694214960000,0.9032,0.9033,0.9032,0.9033,8062.5
1397,1397,1694215020000,0.9032,0.9032,0.9029,0.9031,29731.0
1398,1398,1694215080000,0.9032,0.9032,0.9031,0.9031,590.2
1399,1399,1694215140000,0.9031,0.9032,0.9031,0.9032,4210.8
1400,1400,1694215200000,0.9031,0.9032,0.9028,0.903,8498.2
1401,1401,1694215260000,0.903,0.9031,0.903,0.9031,742.3
1402,1402,1694215320000,0.9031,0.9035,0.9031,0.9033,34074.9
1403,1403,1694215380000,0.9034,0.9034,0.9032,0.9032,5029.3
1404,1404,1694215440000,0.9033,0.9035,0.9033,0.9033,13757.5
1405,1405,1694215500000,0.9034,0.9034,0.9032,0.9034,4880.4
1406,1406,1694215560000,0.9034,0.9034,0.9032,0.9033,14508.3
1407,1407,1694215620000,0.9033,0.9033,0.9028,0.9028,10651.5
1408,1408,1694215680000,0.9028,0.9028,0.9025,0.9026,4011.5
1409,1409,1694215740000,0.9025,0.9025,0.9025,0.9025,7086.1
1410,1410,1694215800000,0.9025,0.9027,0.9024,0.9026,14258.2
1411,1411,1694215860000,0.9027,0.9027,0.9022,0.9022,11141.3
1412,1412,1694215920000,0.9023,0.9023,0.9018,0.9018,34057.6
1413,1413,1694215980000,0.9018,0.9018,0.9015,0.9015,20749.4
1414,1414,1694216040000,0.9016,0.9018,0.9014,0.9018,34104.7
1415,1415,1694216100000,0.9019,0.9019,0.9018,0.9018,1534.0
1416,1416,1694216160000,0.9018,0.9018,0.9017,0.9017,6677.4
1417,1417,1694216220000,0.9018,0.9019,0.9017,0.9017,1424.0
1418,1418,1694216280000,0.9018,0.9022,0.9018,0.9021,10618.1
1419,1419,1694216340000,0.9021,0.9023,0.902,0.902,14997.3
1420,1420,1694216400000,0.9019,0.9023,0.9019,0.9021,32591.9
1421,1421,1694216460000,0.902,0.902,0.9017,0.9017,6882.8
1422,1422,1694216520000,0.9017,0.9018,0.9016,0.9016,12192.5
1423,1423,1694216580000,0.9017,0.9017,0.9014,0.9016,14672.0
1424,1424,1694216640000,0.9015,0.9016,0.9013,0.9016,37196.5
1425,1425,1694216700000,0.9016,0.9018,0.9016,0.9017,3076.9
1426,1426,1694216760000,0.9017,0.9018,0.9017,0.9017,4023.0
1427,1427,1694216820000,0.9018,0.9018,0.9017,0.9018,1035.7
1428,1428,1694216880000,0.9017,0.9021,0.9017,0.9017,21511.5
1429,1429,1694216940000,0.9017,0.9019,0.9017,0.9018,4000.6
1430,1430,1694217000000,0.9018,0.9018,0.9017,0.9017,2881.5
1431,1431,1694217060000,0.9017,0.9019,0.9017,0.9018,11898.6
1432,1432,1694217120000,0.9017,0.9018,0.9017,0.9017,1126.8
1433,1433,1694217180000,0.9017,0.9017,0.9015,0.9016,4686.4
1434,1434,1694217240000,0.9015,0.9016,0.9013,0.9013,12493.8
1435,1435,1694217300000,0.9014,0.9016,0.9013,0.9016,10292.3
1436,1436,1694217360000,0.9016,0.9016,0.9015,0.9015,3651.2
1437,1437,1694217420000,0.9015,0.9016,0.9014,0.9014,3447.4
1438,1438,1694217480000,0.9015,0.9015,0.9011,0.9011,9767.2
1439,1439,1694217540000,0.9012,0.9013,0.9011,0.9013,8333.6
