,index,timestamp,open,high,low,close,volume
1329,1329,1693606140000,0.438,0.439,0.438,0.439,4060.0
1330,1330,1693606200000,0.438,0.439,0.438,0.438,9950.0
1331,1331,1693606260000,0.438,0.438,0.437,0.437,141453.6
1332,1332,1693606320000,0.438,0.438,0.437,0.438,17923.7
1333,1333,1693606380000,0.438,0.438,0.437,0.438,8120.1
1334,1334,1693606440000,0.437,0.438,0.437,0.438,98822.2
1335,1335,1693606500000,0.437,0.438,0.437,0.437,5904.6
1336,1336,1693606560000,0.437,0.438,0.437,0.438,8041.6
1337,1337,1693606620000,0.438,0.438,0.437,0.437,13391.9
1338,1338,1693606680000,0.437,0.437,0.437,0.437,919.2
1339,1339,1693606740000,0.438,0.438,0.437,0.438,4559.5
1340,1340,1693606800000,0.438,0.438,0.437,0.437,7272.8
1341,1341,1693606860000,0.437,0.438,0.437,0.438,3612.7
1342,1342,1693606920000,0.438,0.438,0.437,0.438,23127.3
1343,1343,1693606980000,0.437,0.438,0.437,0.438,7401.0
1344,1344,1693607040000,0.438,0.438,0.437,0.438,191846.6
1345,1345,1693607100000,0.438,0.438,0.436,0.436,68036.3
1346,1346,1693607160000,0.436,0.436,0.436,0.436,612.5
1347,1347,1693607220000,0.436,0.437,0.436,0.436,20324.3
1348,1348,1693607280000,0.437,0.437,0.436,0.436,939.1
1349,1349,1693607340000,0.436,0.437,0.436,0.436,87359.9
1350,1350,1693607400000,0.436,0.436,0.435,0.436,18494.8
1351,1351,1693607460000,0.435,0.436,0.435,0.435,6485.6
1352,1352,1693607520000,0.435,0.435,0.435,0.435,17195.0
1353,1353,1693607580000,0.435,0.436,0.435,0.435,8502.0
1354,1354,1693607640000,0.436,0.436,0.435,0.435,37232.1
1355,1355,1693607700000,0.435,0.436,0.435,0.436,36867.9
1356,1356,1693607760000,0.435,0.436,0.435,0.435,1106.7
1357,1357,1693607820000,0.436,0.436,0.435,0.435,25411.2
1358,1358,1693607880000,0.435,0.437,0.435,0.437,397283.1
1359,1359,1693607940000,0.437,0.437,0.436,0.437,886.4
1360,1360,1693608000000,0.437,0.437,0.436,0.436,12631.4
1361,1361,1693608060000,0.436,0.437,0.436,0.436,359.8
1362,1362,1693608120000,0.436,0.437,0.436,0.437,855.8
1363,1363,1693608180000,0.436,0.436,0.436,0.436,725.0
1364,1364,1693608240000,0.437,0.437,0.436,0.437,12277.8
1365,1365,1693608300000,0.437,0.438,0.436,0.437,186386.8
1366,1366,1693608360000,0.438,0.438,0.438,0.438,3920.3
1367,1367,1693608420000,0.438,0.438,0.437,0.437,7276.1
1368,1368,1693608480000,0.437,0.438,0.437,0.438,8326.1
1369,1369,1693608540000,0.438,0.438,0.437,0.438,808.1
1370,1370,1693608600000,0.438,0.438,0.437,0.438,1951.6
1371,1371,1693608660000,0.438,0.438,0.437,0.438,9840.6
1372,1372,1693608720000,0.437,0.437,0.436,0.436,234241.1
1373,1373,1693608780000,0.436,0.437,0.436,0.436,52227.8
1374,1374,1693608840000,0.436,0.437,0.436,0.437,1728.5
1375,1375,1693608900000,0.436,0.437,0.435,0.436,100714.5
1376,1376,1693608960000,0.436,0.436,0.435,0.436,210986.5
1377,1377,1693609020000,0.436,0.437,0.436,0.436,2408.8
1378,1378,1693609080000,0.436,0.437,0.436,0.437,18950.3
1379,1379,1693609140000,0.436,0.437,0.436,0.437,1642.1
1380,1380,1693609200000,0.437,0.437,0.436,0.436,6010.7
1381,1381,1693609260000,0.437,0.437,0.436,0.436,2351.0
1382,1382,1693609320000,0.437,0.437,0.436,0.436,16820.7
1383,1383,1693609380000,0.437,0.437,0.436,0.436,17626.8
1384,1384,1693609440000,0.437,0.437,0.436,0.436,3135.4
1385,1385,1693609500000,0.436,0.438,0.436,0.437,93108.6
1386,1386,1693609560000,0.438,0.438,0.437,0.437,2235.8
1387,1387,1693609620000,0.438,0.438,0.437,0.438,10374.0
1388,1388,1693609680000,0.438,0.438,0.437,0.438,5188.4
1389,1389,1693609740000,0.438,0.438,0.437,0.437,22535.3
1390,1390,1693609800000,0.437,0.438,0.436,0.437,202077.6
1391,1391,1693609860000,0.436,0.437,0.436,0.436,5230.3
1392,1392,1693609920000,0.436,0.437,0.436,0.436,16793.7
1393,1393,1693609980000,0.437,0.437,0.436,0.436,9515.8
1394,1394,1693610040000,0.436,0.437,0.436,0.436,6386.1
1395,1395,1693610100000,0.436,0.437,0.436,0.437,7267.0
1396,1396,1693610160000,0.437,0.437,0.436,0.437,15051.0
1397,1397,1693610220000,0.436,0.437,0.436,0.436,49202.8
1398,1398,1693610280000,0.437,0.437,0.436,0.437,4555.2
1399,1399,1693610340000,0.437,0.438,0.437,0.438,221177.2
1400,1400,1693610400000,0.437,0.438,0.437,0.437,2378.6
1401,1401,1693610460000,0.438,0.438,0.437,0.437,4631.3
1402,1402,1693610520000,0.437,0.438,0.437,0.438,3286.4
1403,1403,1693610580000,0.437,0.438,0.437,0.437,1338.0
1404,1404,1693610640000,0.438,0.438,0.437,0.437,5430.1
1405,1405,1693610700000,0.437,0.438,0.437,0.438,2835.4
1406,1406,1693610760000,0.438,0.438,0.437,0.438,5443.3
1407,1407,1693610820000,0.438,0.439,0.437,0.438,234533.1
1408,1408,1693610880000,0.438,0.439,0.438,0.438,16392.8
1409,1409,1693610940000,0.439,0.439,0.438,0.439,5873.8
1410,1410,1693611000000,0.439,0.439,0.438,0.438,16778.6
1411,1411,1693611060000,0.439,0.439,0.438,0.439,2477.0
1412,1412,1693611120000,0.439,0.439,0.438,0.439,16000.6
1413,1413,1693611180000,0.439,0.439,0.438,0.438,2240.5
1414,1414,1693611240000,0.439,0.439,0.438,0.439,3826.7
1415,1415,1693611300000,0.438,0.439,0.438,0.438,4432.8
1416,1416,1693611360000,0.438,0.439,0.438,0.439,17737.6
1417,1417,1693611420000,0.438,0.439,0.438,0.438,26809.4
1418,1418,1693611480000,0.438,0.439,0.438,0.438,7363.1
1419,1419,1693611540000,0.439,0.439,0.438,0.439,3167.9
1420,1420,1693611600000,0.439,0.439,0.438,0.438,17645.9
1421,1421,1693611660000,0.438,0.439,0.438,0.438,19376.3
1422,1422,1693611720000,0.438,0.439,0.438,0.438,14723.2
1423,1423,1693611780000,0.438,0.439,0.438,0.438,1283.1
1424,1424,1693611840000,0.438,0.439,0.438,0.438,4683.3
1425,1425,1693611900000,0.439,0.439,0.438,0.438,4638.3
1426,1426,1693611960000,0.439,0.439,0.438,0.439,3067.2
1427,1427,1693612020000,0.439,0.439,0.438,0.439,21094.7
1428,1428,1693612080000,0.439,0.439,0.438,0.439,8597.7
1429,1429,1693612140000,0.439,0.439,0.438,0.439,10131.1
1430,1430,1693612200000,0.439,0.439,0.438,0.438,3532.5
1431,1431,1693612260000,0.439,0.439,0.438,0.439,127706.0
1432,1432,1693612320000,0.44,0.44,0.439,0.439,8201.2
1433,1433,1693612380000,0.439,0.44,0.438,0.438,141570.7
1434,1434,1693612440000,0.438,0.439,0.438,0.439,1332.2
1435,1435,1693612500000,0.438,0.439,0.437,0.438,116048.4
1436,1436,1693612560000,0.438,0.438,0.437,0.437,1290.1
1437,1437,1693612620000,0.437,0.438,0.437,0.437,23540.7
1438,1438,1693612680000,0.437,0.438,0.437,0.438,8821.6
1439,1439,1693612740000,0.438,0.438,0.437,0.437,2507.4
