,index,timestamp,open,high,low,close,volume
440,440,1690874400000,0.575,0.576,0.571,0.573,2551108.9
441,441,1690874460000,0.572,0.573,0.568,0.57,3851772.7
442,442,1690874520000,0.571,0.571,0.566,0.57,4285417.1
443,443,1690874580000,0.571,0.573,0.57,0.573,1997865.8
444,444,1690874640000,0.572,0.576,0.572,0.573,3020599.6
445,445,1690874700000,0.572,0.577,0.572,0.576,2537608.6
446,446,1690874760000,0.575,0.578,0.575,0.577,2587754.2
447,447,1690874820000,0.576,0.58,0.576,0.579,2052672.9
448,448,1690874880000,0.579,0.584,0.578,0.578,4605096.5
449,449,1690874940000,0.578,0.582,0.578,0.581,1833239.9
450,450,1690875000000,0.581,0.585,0.579,0.58,3589177.8
451,451,1690875060000,0.579,0.582,0.577,0.58,2716576.4
452,452,1690875120000,0.579,0.58,0.578,0.58,1413456.4
453,453,1690875180000,0.58,0.58,0.576,0.577,1421154.8
454,454,1690875240000,0.577,0.58,0.576,0.579,2080728.9
455,455,1690875300000,0.579,0.583,0.579,0.58,2917744.2
456,456,1690875360000,0.581,0.587,0.581,0.585,4953177.1
457,457,1690875420000,0.585,0.589,0.583,0.587,4377157.2
458,458,1690875480000,0.588,0.589,0.585,0.587,2250479.4
459,459,1690875540000,0.586,0.588,0.584,0.584,1648855.4
460,460,1690875600000,0.584,0.587,0.584,0.586,936783.7
461,461,1690875660000,0.587,0.587,0.582,0.582,2311507.9
462,462,1690875720000,0.582,0.584,0.58,0.584,2098041.1
463,463,1690875780000,0.584,0.584,0.582,0.583,666791.1
464,464,1690875840000,0.582,0.586,0.582,0.585,1854117.7
465,465,1690875900000,0.585,0.586,0.583,0.583,992151.6
466,466,1690875960000,0.583,0.586,0.581,0.586,3349330.1
467,467,1690876020000,0.585,0.589,0.585,0.587,3381714.6
468,468,1690876080000,0.587,0.588,0.585,0.587,1369881.4
469,469,1690876140000,0.588,0.588,0.583,0.584,1455720.1
470,470,1690876200000,0.584,0.587,0.582,0.587,1990905.1
471,471,1690876260000,0.587,0.591,0.585,0.59,2692577.0
472,472,1690876320000,0.591,0.591,0.584,0.584,2431200.5
473,473,1690876380000,0.584,0.586,0.584,0.586,1420075.0
474,474,1690876440000,0.586,0.586,0.58,0.582,2976683.6
475,475,1690876500000,0.583,0.583,0.581,0.582,1686913.9
476,476,1690876560000,0.582,0.583,0.579,0.58,1885524.2
477,477,1690876620000,0.58,0.582,0.578,0.579,2934223.4
478,478,1690876680000,0.58,0.581,0.578,0.578,1673162.6
479,479,1690876740000,0.578,0.58,0.575,0.577,6619584.4
480,480,1690876800000,0.577,0.578,0.571,0.578,7952076.5
481,481,1690876860000,0.577,0.58,0.577,0.579,3266697.2
482,482,1690876920000,0.579,0.58,0.576,0.578,1475267.2
483,483,1690876980000,0.579,0.579,0.573,0.575,4838451.5
484,484,1690877040000,0.576,0.576,0.57,0.573,4697512.6
485,485,1690877100000,0.574,0.575,0.572,0.574,2192903.3
486,486,1690877160000,0.574,0.578,0.574,0.577,2225756.9
487,487,1690877220000,0.576,0.579,0.575,0.578,2726174.8
488,488,1690877280000,0.578,0.579,0.576,0.577,1392159.6
489,489,1690877340000,0.577,0.578,0.573,0.574,1447714.3
490,490,1690877400000,0.574,0.578,0.574,0.577,2114136.7
491,491,1690877460000,0.577,0.579,0.576,0.579,2736367.5
492,492,1690877520000,0.579,0.579,0.576,0.579,1988902.1
493,493,1690877580000,0.579,0.58,0.578,0.58,819129.5
494,494,1690877640000,0.58,0.582,0.577,0.58,2922669.4
495,495,1690877700000,0.579,0.583,0.579,0.583,3186671.4
496,496,1690877760000,0.582,0.585,0.581,0.582,2703378.6
497,497,1690877820000,0.582,0.585,0.581,0.584,2645574.0
498,498,1690877880000,0.584,0.588,0.583,0.586,4367619.2
499,499,1690877940000,0.586,0.599,0.586,0.593,13940541.8
500,500,1690878000000,0.593,0.596,0.591,0.594,3960840.3
501,501,1690878060000,0.593,0.595,0.591,0.593,3736918.9
502,502,1690878120000,0.593,0.605,0.592,0.603,11603243.4
503,503,1690878180000,0.604,0.618,0.6,0.602,22995852.6
504,504,1690878240000,0.602,0.602,0.595,0.598,10216327.2
505,505,1690878300000,0.598,0.601,0.595,0.599,5924986.4
506,506,1690878360000,0.599,0.6,0.596,0.599,3522630.1
507,507,1690878420000,0.599,0.602,0.597,0.599,4699062.5
508,508,1690878480000,0.598,0.599,0.592,0.596,6016796.8
509,509,1690878540000,0.596,0.597,0.589,0.593,5011511.0
510,510,1690878600000,0.593,0.597,0.589,0.595,3599170.5
511,511,1690878660000,0.595,0.596,0.587,0.588,4635042.3
512,512,1690878720000,0.588,0.593,0.587,0.592,3281710.0
513,513,1690878780000,0.593,0.595,0.59,0.591,2990368.0
514,514,1690878840000,0.592,0.593,0.589,0.593,2967599.7
515,515,1690878900000,0.592,0.593,0.59,0.593,2244343.1
516,516,1690878960000,0.592,0.597,0.591,0.596,2362512.6
517,517,1690879020000,0.597,0.599,0.595,0.597,2243337.6
518,518,1690879080000,0.596,0.6,0.595,0.598,2691954.8
519,519,1690879140000,0.599,0.599,0.592,0.593,2396512.7
520,520,1690879200000,0.593,0.598,0.592,0.596,2412741.0
521,521,1690879260000,0.596,0.599,0.595,0.598,3002911.3
522,522,1690879320000,0.598,0.599,0.594,0.595,2477174.7
523,523,1690879380000,0.595,0.595,0.591,0.594,2644445.0
524,524,1690879440000,0.594,0.594,0.592,0.592,2009922.1
525,525,1690879500000,0.593,0.594,0.589,0.59,3231381.1
526,526,1690879560000,0.59,0.592,0.589,0.59,1982703.2
527,527,1690879620000,0.591,0.598,0.59,0.593,4711884.1
528,528,1690879680000,0.593,0.595,0.592,0.595,1386740.1
529,529,1690879740000,0.594,0.595,0.592,0.593,1281156.7
530,530,1690879800000,0.594,0.596,0.593,0.594,968516.0
531,531,1690879860000,0.594,0.598,0.594,0.596,1326480.2
532,532,1690879920000,0.596,0.597,0.595,0.595,1121534.4
533,533,1690879980000,0.596,0.597,0.594,0.596,1500638.3
534,534,1690880040000,0.596,0.597,0.595,0.596,1281606.8
535,535,1690880100000,0.595,0.597,0.594,0.595,1521207.0
536,536,1690880160000,0.595,0.599,0.594,0.599,1607741.2
537,537,1690880220000,0.599,0.599,0.597,0.597,1559907.8
538,538,1690880280000,0.598,0.598,0.595,0.597,1461028.6
539,539,1690880340000,0.597,0.6,0.596,0.599,3120543.7
540,540,1690880400000,0.599,0.607,0.595,0.605,11554789.5
541,541,1690880460000,0.606,0.611,0.596,0.598,9211371.8
542,542,1690880520000,0.598,0.598,0.594,0.596,3553430.4
543,543,1690880580000,0.596,0.596,0.593,0.594,1909122.3
544,544,1690880640000,0.595,0.595,0.591,0.592,2393838.3
545,545,1690880700000,0.593,0.594,0.592,0.592,2201153.7
546,546,1690880760000,0.593,0.595,0.591,0.595,3627445.0
547,547,1690880820000,0.594,0.595,0.591,0.591,1211508.1
548,548,1690880880000,0.591,0.592,0.588,0.589,4504463.0
549,549,1690880940000,0.589,0.59,0.585,0.589,3501496.1
550,550,1690881000000,0.589,0.589,0.583,0.585,3161680.3
551,551,1690881060000,0.585,0.587,0.583,0.587,1637750.1
552,552,1690881120000,0.587,0.588,0.585,0.588,1313223.8
553,553,1690881180000,0.588,0.592,0.587,0.591,2031205.5
554,554,1690881240000,0.591,0.592,0.586,0.587,2122062.1
555,555,1690881300000,0.587,0.588,0.583,0.584,2458212.5
556,556,1690881360000,0.584,0.59,0.582,0.589,5226821.7
557,557,1690881420000,0.59,0.593,0.588,0.589,3355759.2
558,558,1690881480000,0.589,0.591,0.588,0.59,1831438.9
559,559,1690881540000,0.589,0.592,0.588,0.59,1518251.3
560,560,1690881600000,0.589,0.591,0.588,0.588,1605793.2
561,561,1690881660000,0.588,0.589,0.586,0.586,1616004.8
562,562,1690881720000,0.586,0.588,0.586,0.586,2402223.8
563,563,1690881780000,0.587,0.587,0.585,0.586,1433553.7
564,564,1690881840000,0.586,0.588,0.586,0.587,949071.7
565,565,1690881900000,0.587,0.589,0.586,0.588,1199809.1
566,566,1690881960000,0.588,0.589,0.586,0.588,1150142.7
567,567,1690882020000,0.587,0.588,0.586,0.588,583968.1
568,568,1690882080000,0.588,0.588,0.585,0.585,1163728.0
569,569,1690882140000,0.586,0.588,0.586,0.587,882142.0
570,570,1690882200000,0.587,0.588,0.586,0.588,806259.1
571,571,1690882260000,0.588,0.592,0.586,0.591,2143732.2
572,572,1690882320000,0.592,0.593,0.589,0.592,2829130.4
573,573,1690882380000,0.591,0.594,0.59,0.592,2779028.2
574,574,1690882440000,0.593,0.594,0.59,0.59,1963633.8
575,575,1690882500000,0.591,0.591,0.588,0.591,1398185.7
576,576,1690882560000,0.59,0.592,0.589,0.589,985519.4
577,577,1690882620000,0.59,0.59,0.587,0.589,856203.6
578,578,1690882680000,0.589,0.589,0.587,0.588,569624.5
579,579,1690882740000,0.588,0.59,0.587,0.589,864428.6
580,580,1690882800000,0.59,0.592,0.589,0.591,714162.5
581,581,1690882860000,0.591,0.593,0.591,0.592,619562.2
582,582,1690882920000,0.591,0.591,0.587,0.587,1234096.8
583,583,1690882980000,0.587,0.589,0.587,0.587,498528.5
584,584,1690883040000,0.588,0.589,0.587,0.587,585408.9
585,585,1690883100000,0.588,0.59,0.587,0.588,989983.2
586,586,1690883160000,0.588,0.589,0.588,0.589,229084.2
587,587,1690883220000,0.589,0.591,0.588,0.589,716262.3
588,588,1690883280000,0.59,0.592,0.589,0.592,1007351.0
589,589,1690883340000,0.592,0.593,0.591,0.592,1580824.7
590,590,1690883400000,0.592,0.594,0.591,0.593,730879.8
591,591,1690883460000,0.593,0.594,0.591,0.591,491905.0
592,592,1690883520000,0.592,0.593,0.591,0.592,798251.1
593,593,1690883580000,0.592,0.595,0.592,0.594,1807289.5
594,594,1690883640000,0.593,0.595,0.592,0.594,1307164.7
595,595,1690883700000,0.594,0.595,0.593,0.594,758602.7
596,596,1690883760000,0.595,0.599,0.593,0.597,4380765.4
597,597,1690883820000,0.596,0.597,0.591,0.594,2326851.0
598,598,1690883880000,0.594,0.596,0.592,0.593,2089431.8
599,599,1690883940000,0.594,0.598,0.593,0.597,2316729.8
600,600,1690884000000,0.597,0.602,0.595,0.6,4600576.4
601,601,1690884060000,0.599,0.6,0.593,0.595,3321673.0
602,602,1690884120000,0.595,0.595,0.592,0.593,1446006.0
603,603,1690884180000,0.594,0.594,0.59,0.591,3037580.1
604,604,1690884240000,0.592,0.592,0.59,0.59,975122.7
605,605,1690884300000,0.591,0.591,0.589,0.591,1074195.5
606,606,1690884360000,0.59,0.593,0.59,0.591,764167.1
607,607,1690884420000,0.592,0.592,0.589,0.59,1220455.8
608,608,1690884480000,0.59,0.593,0.589,0.592,1087479.4
609,609,1690884540000,0.592,0.592,0.59,0.591,674122.9
610,610,1690884600000,0.591,0.592,0.59,0.591,890843.7
611,611,1690884660000,0.591,0.591,0.59,0.59,754459.7
612,612,1690884720000,0.59,0.592,0.589,0.592,1845931.8
613,613,1690884780000,0.592,0.592,0.59,0.591,653080.5
614,614,1690884840000,0.592,0.593,0.591,0.592,709611.1
615,615,1690884900000,0.592,0.592,0.59,0.59,1007601.5
616,616,1690884960000,0.591,0.591,0.589,0.59,592332.4
617,617,1690885020000,0.59,0.591,0.589,0.589,496001.0
618,618,1690885080000,0.59,0.591,0.589,0.589,1115363.1
619,619,1690885140000,0.589,0.591,0.589,0.591,504009.8
620,620,1690885200000,0.591,0.591,0.589,0.59,867057.2
621,621,1690885260000,0.589,0.59,0.588,0.59,812089.8
622,622,1690885320000,0.589,0.59,0.588,0.589,1224802.2
623,623,1690885380000,0.588,0.589,0.587,0.587,1721021.5
624,624,1690885440000,0.588,0.59,0.586,0.589,1957273.5
625,625,1690885500000,0.588,0.59,0.588,0.59,868506.9
626,626,1690885560000,0.589,0.59,0.587,0.588,664534.5
627,627,1690885620000,0.589,0.591,0.588,0.589,1201460.6
628,628,1690885680000,0.59,0.593,0.589,0.592,1769009.4
629,629,1690885740000,0.592,0.596,0.592,0.593,3663647.1
630,630,1690885800000,0.593,0.595,0.592,0.593,1091819.0
631,631,1690885860000,0.594,0.594,0.593,0.594,351105.6
632,632,1690885920000,0.594,0.594,0.592,0.593,1025022.0
633,633,1690885980000,0.592,0.594,0.592,0.594,251168.9
634,634,1690886040000,0.594,0.594,0.593,0.594,279500.7
635,635,1690886100000,0.593,0.594,0.591,0.592,1088434.0
636,636,1690886160000,0.592,0.593,0.59,0.591,1296291.7
637,637,1690886220000,0.592,0.592,0.59,0.59,341912.0
638,638,1690886280000,0.591,0.591,0.589,0.589,1064368.9
639,639,1690886340000,0.589,0.591,0.589,0.59,514207.5
640,640,1690886400000,0.59,0.591,0.589,0.589,435020.1
641,641,1690886460000,0.589,0.591,0.588,0.591,1614175.5
642,642,1690886520000,0.59,0.592,0.59,0.59,941094.9
643,643,1690886580000,0.59,0.592,0.59,0.592,621932.9
644,644,1690886640000,0.592,0.596,0.591,0.595,2304395.1
645,645,1690886700000,0.596,0.596,0.593,0.594,1707824.4
646,646,1690886760000,0.594,0.599,0.594,0.598,2499978.2
647,647,1690886820000,0.597,0.599,0.596,0.597,2477366.7
648,648,1690886880000,0.598,0.603,0.597,0.601,4782266.4
649,649,1690886940000,0.6,0.603,0.6,0.603,2754135.2
650,650,1690887000000,0.602,0.606,0.598,0.599,4659596.6
651,651,1690887060000,0.599,0.601,0.598,0.598,2251942.8
652,652,1690887120000,0.598,0.601,0.597,0.6,2090521.6
653,653,1690887180000,0.599,0.602,0.599,0.6,1506576.8
654,654,1690887240000,0.6,0.6,0.598,0.598,1095438.4
655,655,1690887300000,0.599,0.601,0.598,0.601,1419231.9
656,656,1690887360000,0.6,0.601,0.598,0.599,1398507.9
657,657,1690887420000,0.599,0.601,0.598,0.599,974674.7
658,658,1690887480000,0.599,0.601,0.598,0.601,1227903.2
659,659,1690887540000,0.601,0.602,0.6,0.601,770801.2
660,660,1690887600000,0.601,0.601,0.598,0.6,1463982.8
661,661,1690887660000,0.6,0.607,0.599,0.604,5774072.2
662,662,1690887720000,0.603,0.609,0.603,0.608,4542766.7
663,663,1690887780000,0.609,0.609,0.604,0.606,4355425.9
664,664,1690887840000,0.606,0.615,0.605,0.609,7005674.7
665,665,1690887900000,0.609,0.61,0.606,0.609,3596949.1
666,666,1690887960000,0.609,0.613,0.606,0.607,3687287.8
667,667,1690888020000,0.607,0.608,0.606,0.607,1114973.5
668,668,1690888080000,0.608,0.608,0.604,0.607,2717889.5
669,669,1690888140000,0.606,0.608,0.606,0.607,1435165.9
670,670,1690888200000,0.606,0.609,0.604,0.607,2999698.1
671,671,1690888260000,0.608,0.61,0.607,0.609,1280373.4
672,672,1690888320000,0.61,0.613,0.608,0.609,3286066.5
673,673,1690888380000,0.609,0.611,0.608,0.611,2060473.0
674,674,1690888440000,0.611,0.615,0.608,0.61,5541735.5
675,675,1690888500000,0.609,0.613,0.608,0.611,2191247.8
676,676,1690888560000,0.611,0.612,0.608,0.609,1895356.5
677,677,1690888620000,0.609,0.61,0.606,0.607,2421512.1
678,678,1690888680000,0.608,0.608,0.605,0.606,2411227.8
679,679,1690888740000,0.606,0.608,0.605,0.608,1604267.9
680,680,1690888800000,0.608,0.608,0.606,0.607,735899.8
681,681,1690888860000,0.607,0.608,0.606,0.608,754190.2
682,682,1690888920000,0.608,0.608,0.604,0.607,2381600.5
683,683,1690888980000,0.606,0.607,0.603,0.605,2689901.2
684,684,1690889040000,0.604,0.605,0.6,0.601,3175496.7
685,685,1690889100000,0.6,0.601,0.598,0.6,3334701.2
686,686,1690889160000,0.6,0.601,0.596,0.599,3729536.2
687,687,1690889220000,0.599,0.6,0.597,0.599,2115607.3
688,688,1690889280000,0.599,0.601,0.598,0.599,1651203.8
689,689,1690889340000,0.6,0.601,0.598,0.599,1628703.5
690,690,1690889400000,0.599,0.599,0.596,0.598,1856274.4
691,691,1690889460000,0.598,0.6,0.596,0.599,1582617.9
692,692,1690889520000,0.599,0.599,0.596,0.596,1102589.6
693,693,1690889580000,0.596,0.598,0.594,0.595,3360617.2
694,694,1690889640000,0.595,0.597,0.594,0.596,2270313.4
695,695,1690889700000,0.597,0.6,0.596,0.599,2132812.1
696,696,1690889760000,0.599,0.6,0.597,0.599,1838665.2
697,697,1690889820000,0.6,0.6,0.597,0.598,1365726.3
698,698,1690889880000,0.598,0.599,0.597,0.599,988073.4
699,699,1690889940000,0.599,0.6,0.597,0.598,1757074.9
700,700,1690890000000,0.598,0.601,0.598,0.601,2059929.9
701,701,1690890060000,0.601,0.602,0.6,0.601,1932564.7
702,702,1690890120000,0.601,0.602,0.6,0.6,1142929.8
703,703,1690890180000,0.601,0.604,0.6,0.602,2475796.7
704,704,1690890240000,0.602,0.603,0.601,0.603,1155386.9
705,705,1690890300000,0.602,0.603,0.601,0.602,892997.0
706,706,1690890360000,0.601,0.602,0.601,0.602,810646.7
707,707,1690890420000,0.601,0.602,0.598,0.598,1249652.8
708,708,1690890480000,0.598,0.6,0.598,0.6,923110.0
709,709,1690890540000,0.6,0.6,0.598,0.6,395036.2
710,710,1690890600000,0.599,0.601,0.599,0.601,872245.5
711,711,1690890660000,0.601,0.603,0.6,0.603,1109498.7
712,712,1690890720000,0.603,0.605,0.602,0.603,1804730.5
713,713,1690890780000,0.604,0.604,0.601,0.602,631146.6
714,714,1690890840000,0.601,0.603,0.6,0.601,1380860.2
715,715,1690890900000,0.601,0.603,0.601,0.602,878386.1
716,716,1690890960000,0.603,0.604,0.602,0.604,684161.1
717,717,1690891020000,0.604,0.604,0.6,0.6,2254150.8
718,718,1690891080000,0.601,0.602,0.599,0.601,1428605.0
719,719,1690891140000,0.601,0.602,0.6,0.601,826111.1
720,720,1690891200000,0.602,0.602,0.599,0.601,2249171.2
721,721,1690891260000,0.601,0.602,0.598,0.6,2037692.1
722,722,1690891320000,0.599,0.602,0.599,0.601,1507966.3
723,723,1690891380000,0.602,0.602,0.599,0.6,1371176.6
724,724,1690891440000,0.601,0.602,0.599,0.599,981282.3
725,725,1690891500000,0.6,0.6,0.596,0.596,1943749.6
726,726,1690891560000,0.597,0.597,0.592,0.593,6071278.9
727,727,1690891620000,0.593,0.596,0.59,0.595,4512387.4
728,728,1690891680000,0.595,0.595,0.592,0.594,2231023.9
729,729,1690891740000,0.594,0.595,0.591,0.592,2023648.5
730,730,1690891800000,0.593,0.594,0.591,0.592,1731213.3
731,731,1690891860000,0.593,0.593,0.588,0.59,3424898.3
732,732,1690891920000,0.59,0.591,0.587,0.587,2190334.8
733,733,1690891980000,0.588,0.59,0.587,0.589,2434836.3
734,734,1690892040000,0.59,0.59,0.589,0.59,541871.1
735,735,1690892100000,0.589,0.592,0.589,0.591,1865972.4
736,736,1690892160000,0.592,0.592,0.59,0.59,1126429.0
737,737,1690892220000,0.591,0.591,0.589,0.589,1360661.6
738,738,1690892280000,0.59,0.592,0.589,0.592,1362747.4
739,739,1690892340000,0.592,0.593,0.591,0.592,1027464.3
740,740,1690892400000,0.592,0.592,0.591,0.591,268992.0
741,741,1690892460000,0.592,0.592,0.59,0.59,1512640.9
742,742,1690892520000,0.591,0.593,0.589,0.59,2146560.5
743,743,1690892580000,0.591,0.592,0.59,0.591,686107.5
744,744,1690892640000,0.591,0.592,0.59,0.592,818857.3
745,745,1690892700000,0.592,0.594,0.59,0.594,2173706.1
746,746,1690892760000,0.593,0.598,0.593,0.597,3088826.0
747,747,1690892820000,0.597,0.597,0.594,0.595,1920680.7
748,748,1690892880000,0.595,0.599,0.594,0.598,1915121.7
749,749,1690892940000,0.598,0.601,0.597,0.598,3655476.2
750,750,1690893000000,0.598,0.601,0.596,0.597,4517144.6
751,751,1690893060000,0.598,0.607,0.597,0.605,6550027.1
752,752,1690893120000,0.604,0.606,0.602,0.602,4850192.0
753,753,1690893180000,0.602,0.605,0.599,0.604,3407310.6
754,754,1690893240000,0.603,0.604,0.599,0.602,2618821.8
755,755,1690893300000,0.603,0.603,0.6,0.602,2024896.0
756,756,1690893360000,0.602,0.605,0.601,0.603,2412553.1
757,757,1690893420000,0.603,0.606,0.602,0.604,2492746.7
758,758,1690893480000,0.604,0.608,0.603,0.606,3178114.1
759,759,1690893540000,0.605,0.608,0.605,0.608,2270958.5
760,760,1690893600000,0.608,0.61,0.605,0.605,3530533.7
761,761,1690893660000,0.605,0.609,0.605,0.609,1774828.3
762,762,1690893720000,0.609,0.61,0.607,0.609,3364974.1
763,763,1690893780000,0.609,0.612,0.608,0.61,4094110.4
764,764,1690893840000,0.611,0.625,0.61,0.617,25165850.4
765,765,1690893900000,0.616,0.62,0.614,0.616,7495041.7
766,766,1690893960000,0.617,0.618,0.612,0.614,5425800.2
767,767,1690894020000,0.615,0.616,0.609,0.61,4425993.3
768,768,1690894080000,0.61,0.611,0.608,0.61,2252597.6
769,769,1690894140000,0.609,0.61,0.609,0.61,736265.2
770,770,1690894200000,0.609,0.611,0.608,0.611,2355228.5
771,771,1690894260000,0.611,0.615,0.61,0.613,2171583.8
772,772,1690894320000,0.613,0.613,0.611,0.612,767662.5
773,773,1690894380000,0.612,0.612,0.609,0.61,2291035.5
774,774,1690894440000,0.61,0.611,0.609,0.61,1370674.8
775,775,1690894500000,0.61,0.613,0.61,0.612,1252169.1
776,776,1690894560000,0.612,0.613,0.61,0.612,1539409.9
777,777,1690894620000,0.612,0.612,0.607,0.609,2237020.1
778,778,1690894680000,0.608,0.609,0.605,0.608,2613109.1
779,779,1690894740000,0.608,0.608,0.606,0.606,666915.6
780,780,1690894800000,0.607,0.607,0.604,0.606,2413487.3
781,781,1690894860000,0.606,0.608,0.605,0.605,1532138.3
782,782,1690894920000,0.605,0.607,0.604,0.605,1408862.9
783,783,1690894980000,0.604,0.606,0.604,0.606,612523.3
784,784,1690895040000,0.606,0.607,0.605,0.606,851256.1
785,785,1690895100000,0.606,0.607,0.603,0.605,1450926.8
786,786,1690895160000,0.606,0.608,0.605,0.605,1867740.2
787,787,1690895220000,0.605,0.606,0.602,0.606,2391997.2
788,788,1690895280000,0.605,0.606,0.603,0.604,1936168.2
789,789,1690895340000,0.605,0.605,0.603,0.604,805399.0
790,790,1690895400000,0.605,0.605,0.601,0.603,2482145.7
791,791,1690895460000,0.603,0.605,0.602,0.605,1039982.9
792,792,1690895520000,0.604,0.605,0.603,0.603,1386664.6
793,793,1690895580000,0.604,0.604,0.603,0.603,217128.7
794,794,1690895640000,0.604,0.604,0.601,0.602,1254154.1
795,795,1690895700000,0.603,0.604,0.602,0.602,637940.0
796,796,1690895760000,0.603,0.603,0.601,0.602,610105.9
797,797,1690895820000,0.602,0.604,0.601,0.604,809156.5
798,798,1690895880000,0.604,0.606,0.602,0.605,2824697.5
799,799,1690895940000,0.605,0.605,0.603,0.604,1047776.6
800,800,1690896000000,0.603,0.604,0.602,0.603,1100854.5
801,801,1690896060000,0.604,0.604,0.602,0.603,476095.9
802,802,1690896120000,0.603,0.603,0.602,0.602,161256.6
803,803,1690896180000,0.602,0.603,0.598,0.601,2908740.6
804,804,1690896240000,0.6,0.601,0.596,0.599,4053160.3
805,805,1690896300000,0.599,0.599,0.595,0.596,2968786.2
806,806,1690896360000,0.597,0.6,0.596,0.6,1265123.8
807,807,1690896420000,0.599,0.6,0.599,0.599,502905.9
808,808,1690896480000,0.6,0.604,0.599,0.603,2464752.5
809,809,1690896540000,0.602,0.61,0.602,0.606,4794174.9
810,810,1690896600000,0.606,0.608,0.605,0.608,2223930.0
811,811,1690896660000,0.607,0.608,0.606,0.607,1375989.6
812,812,1690896720000,0.606,0.607,0.604,0.607,1344807.2
813,813,1690896780000,0.606,0.607,0.604,0.605,1135301.9
814,814,1690896840000,0.605,0.607,0.604,0.606,744897.1
815,815,1690896900000,0.606,0.608,0.606,0.606,862068.2
816,816,1690896960000,0.606,0.609,0.605,0.609,1901292.1
817,817,1690897020000,0.608,0.61,0.607,0.607,1682518.5
818,818,1690897080000,0.607,0.609,0.606,0.609,1338917.0
819,819,1690897140000,0.608,0.609,0.606,0.607,1121588.4
