,index,timestamp,open,high,low,close,volume
1351,1351,1693953060000,63.0,63.0,62.98,62.98,389.351
1352,1352,1693953120000,62.99,62.99,62.98,62.98,70.68
1353,1353,1693953180000,62.98,62.99,62.97,62.97,120.194
1354,1354,1693953240000,62.98,62.99,62.98,62.99,193.318
1355,1355,1693953300000,62.98,62.99,62.98,62.99,79.046
1356,1356,1693953360000,62.98,62.99,62.98,62.99,63.14
1357,1357,1693953420000,62.98,63.04,62.98,63.01,1243.012
1358,1358,1693953480000,63.01,63.03,63.0,63.0,402.331
1359,1359,1693953540000,63.0,63.01,63.0,63.01,96.71
1360,1360,1693953600000,63.0,63.01,62.94,62.95,1156.948
1361,1361,1693953660000,62.95,62.97,62.95,62.96,1123.057
1362,1362,1693953720000,62.97,62.97,62.94,62.95,190.441
1363,1363,1693953780000,62.95,62.96,62.93,62.94,272.232
1364,1364,1693953840000,62.93,62.94,62.93,62.94,80.517
1365,1365,1693953900000,62.94,62.95,62.93,62.94,185.437
1366,1366,1693953960000,62.95,62.98,62.95,62.95,846.825
1367,1367,1693954020000,62.95,62.96,62.92,62.92,553.749
1368,1368,1693954080000,62.92,62.94,62.9,62.93,944.927
1369,1369,1693954140000,62.94,62.97,62.94,62.96,357.92
1370,1370,1693954200000,62.96,62.97,62.95,62.95,97.629
1371,1371,1693954260000,62.95,62.95,62.94,62.94,72.501
1372,1372,1693954320000,62.95,62.98,62.95,62.97,340.063
1373,1373,1693954380000,62.97,63.02,62.97,63.01,313.036
1374,1374,1693954440000,63.01,63.05,63.01,63.03,660.022
1375,1375,1693954500000,63.02,63.03,63.01,63.02,219.907
1376,1376,1693954560000,63.02,63.03,63.02,63.03,83.069
1377,1377,1693954620000,63.02,63.03,63.01,63.03,206.536
1378,1378,1693954680000,63.02,63.03,63.0,63.02,278.892
1379,1379,1693954740000,63.02,63.02,63.01,63.01,115.428
1380,1380,1693954800000,63.01,63.03,63.01,63.01,334.006
1381,1381,1693954860000,63.01,63.04,63.01,63.02,712.395
1382,1382,1693954920000,63.01,63.02,63.01,63.01,88.409
1383,1383,1693954980000,63.01,63.02,63.01,63.01,31.324
1384,1384,1693955040000,63.01,63.03,63.01,63.03,402.756
1385,1385,1693955100000,63.03,63.03,63.02,63.02,240.233
1386,1386,1693955160000,63.01,63.02,62.97,62.99,1418.541
1387,1387,1693955220000,62.99,63.01,62.99,62.99,502.607
1388,1388,1693955280000,62.99,63.01,62.98,63.01,1047.969
1389,1389,1693955340000,63.0,63.0,62.97,62.97,336.957
1390,1390,1693955400000,62.97,62.98,62.96,62.98,223.35
1391,1391,1693955460000,62.97,62.98,62.97,62.97,50.522
1392,1392,1693955520000,62.98,63.01,62.98,63.0,263.592
1393,1393,1693955580000,63.0,63.0,62.99,63.0,56.203
1394,1394,1693955640000,62.99,62.99,62.98,62.98,89.044
1395,1395,1693955700000,62.98,62.99,62.98,62.98,61.793
1396,1396,1693955760000,62.98,63.03,62.98,63.03,783.58
1397,1397,1693955820000,63.03,63.03,63.01,63.02,328.631
1398,1398,1693955880000,63.03,63.04,63.02,63.03,270.498
1399,1399,1693955940000,63.04,63.1,63.04,63.09,2662.093
1400,1400,1693956000000,63.08,63.08,63.07,63.08,615.874
1401,1401,1693956060000,63.08,63.09,63.08,63.09,239.312
1402,1402,1693956120000,63.09,63.09,63.06,63.07,934.607
1403,1403,1693956180000,63.06,63.06,63.04,63.05,1246.286
1404,1404,1693956240000,63.05,63.05,63.0,63.02,1302.17
1405,1405,1693956300000,63.03,63.05,63.02,63.02,398.207
1406,1406,1693956360000,63.02,63.02,62.98,62.99,904.598
1407,1407,1693956420000,62.99,63.06,62.99,63.05,600.93
1408,1408,1693956480000,63.05,63.07,63.03,63.04,924.608
1409,1409,1693956540000,63.03,63.04,63.02,63.03,819.754
1410,1410,1693956600000,63.03,63.06,63.03,63.05,290.901
1411,1411,1693956660000,63.04,63.06,63.04,63.05,163.894
1412,1412,1693956720000,63.05,63.06,63.05,63.06,139.897
1413,1413,1693956780000,63.06,63.09,63.06,63.08,196.709
1414,1414,1693956840000,63.07,63.07,63.06,63.06,385.448
1415,1415,1693956900000,63.06,63.09,63.05,63.09,304.263
1416,1416,1693956960000,63.08,63.11,63.08,63.11,187.441
1417,1417,1693957020000,63.11,63.11,63.1,63.11,41.893
1418,1418,1693957080000,63.1,63.19,63.1,63.19,4530.843
1419,1419,1693957140000,63.19,63.19,63.12,63.12,1207.02
1420,1420,1693957200000,63.11,63.13,63.1,63.12,673.868
1421,1421,1693957260000,63.13,63.15,63.11,63.12,1053.988
1422,1422,1693957320000,63.12,63.12,63.09,63.12,328.87
1423,1423,1693957380000,63.13,63.15,63.13,63.15,328.052
1424,1424,1693957440000,63.15,63.17,63.12,63.13,1097.657
1425,1425,1693957500000,63.12,63.12,63.11,63.11,163.754
1426,1426,1693957560000,63.11,63.11,63.07,63.07,229.978
1427,1427,1693957620000,63.07,63.08,63.06,63.07,1034.021
1428,1428,1693957680000,63.07,63.09,63.07,63.07,625.339
1429,1429,1693957740000,63.07,63.1,63.07,63.1,290.953
1430,1430,1693957800000,63.09,63.1,63.09,63.1,111.537
1431,1431,1693957860000,63.1,63.1,63.07,63.08,375.742
1432,1432,1693957920000,63.08,63.08,63.07,63.07,65.753
1433,1433,1693957980000,63.07,63.09,63.05,63.07,856.211
1434,1434,1693958040000,63.07,63.11,63.07,63.09,1183.339
1435,1435,1693958100000,63.08,63.1,63.07,63.1,202.584
1436,1436,1693958160000,63.1,63.1,63.08,63.08,592.067
1437,1437,1693958220000,63.09,63.12,63.08,63.12,732.497
1438,1438,1693958280000,63.12,63.12,63.09,63.09,622.685
1439,1439,1693958340000,63.09,63.11,63.09,63.1,416.268
