,index,timestamp,open,high,low,close,volume
1371,1371,1694472660000,92.0,92.03,91.99,92.01,17.2
1372,1372,1694472720000,92.0,92.04,92.0,92.03,7.0
1373,1373,1694472780000,92.03,92.03,92.02,92.02,11.6
1374,1374,1694472840000,92.03,92.03,92.02,92.02,3.5
1375,1375,1694472900000,92.03,92.04,92.03,92.04,0.7
1376,1376,1694472960000,92.04,92.04,92.04,92.04,0.6
1377,1377,1694473020000,92.05,92.05,92.04,92.05,3.8
1378,1378,1694473080000,92.05,92.06,92.05,92.06,11.0
1379,1379,1694473140000,92.06,92.12,92.06,92.12,11.0
1380,1380,1694473200000,92.11,92.12,92.07,92.08,35.6
1381,1381,1694473260000,92.08,92.13,92.08,92.1,15.3
1382,1382,1694473320000,92.11,92.11,92.09,92.09,9.5
1383,1383,1694473380000,92.09,92.09,92.08,92.08,26.1
1384,1384,1694473440000,92.08,92.09,92.08,92.09,0.9
1385,1385,1694473500000,92.09,92.09,92.0,92.06,46.7
1386,1386,1694473560000,92.06,92.11,92.06,92.1,22.1
1387,1387,1694473620000,92.11,92.14,92.11,92.14,13.7
1388,1388,1694473680000,92.14,92.14,92.14,92.14,6.0
1389,1389,1694473740000,92.19,92.23,92.19,92.23,9.5
1390,1390,1694473800000,92.23,92.23,92.19,92.2,18.6
1391,1391,1694473860000,92.2,92.2,92.16,92.16,17.4
1392,1392,1694473920000,92.14,92.19,92.14,92.19,30.9
1393,1393,1694473980000,92.2,92.2,92.2,92.2,8.0
1394,1394,1694474040000,92.21,92.24,92.21,92.24,23.3
1395,1395,1694474100000,92.26,92.28,92.25,92.26,55.7
1396,1396,1694474160000,92.26,92.27,92.26,92.27,10.8
1397,1397,1694474220000,92.27,92.27,92.26,92.27,2.1
1398,1398,1694474280000,92.26,92.26,92.21,92.21,14.4
1399,1399,1694474340000,92.21,92.22,92.21,92.22,4.9
1400,1400,1694474400000,92.22,92.23,92.13,92.13,83.5
1401,1401,1694474460000,92.12,92.22,92.12,92.21,27.4
1402,1402,1694474520000,92.19,92.19,92.19,92.19,1.1
1403,1403,1694474580000,92.17,92.17,92.03,92.12,94.6
1404,1404,1694474640000,92.13,92.17,92.13,92.16,15.8
1405,1405,1694474700000,92.15,92.15,92.01,92.04,31.7
1406,1406,1694474760000,92.08,92.14,92.08,92.12,66.8
1407,1407,1694474820000,92.15,92.15,92.08,92.13,18.8
1408,1408,1694474880000,92.16,92.17,92.16,92.17,6.0
1409,1409,1694474940000,92.16,92.17,92.16,92.17,4.3
1410,1410,1694475000000,92.16,92.26,92.16,92.26,49.1
1411,1411,1694475060000,92.25,92.25,92.22,92.22,55.8
1412,1412,1694475120000,92.24,92.25,92.24,92.25,0.4
1413,1413,1694475180000,92.25,92.28,92.25,92.28,4.6
1414,1414,1694475240000,92.28,92.3,92.28,92.3,19.8
1415,1415,1694475300000,92.3,92.34,92.3,92.34,7.9
1416,1416,1694475360000,92.36,92.42,92.36,92.42,4.0
1417,1417,1694475420000,92.41,92.42,92.39,92.42,11.1
1418,1418,1694475480000,92.43,92.43,92.39,92.39,14.1
1419,1419,1694475540000,92.45,92.45,92.44,92.44,9.5
1420,1420,1694475600000,92.42,92.43,92.42,92.42,2.9
1421,1421,1694475660000,92.43,92.46,92.42,92.43,21.4
1422,1422,1694475720000,92.42,92.43,92.42,92.43,4.8
1423,1423,1694475780000,92.45,92.45,92.43,92.43,4.0
1424,1424,1694475840000,92.42,92.42,92.41,92.41,2.9
1425,1425,1694475900000,92.39,92.43,92.39,92.42,10.5
1426,1426,1694475960000,92.42,92.43,92.35,92.35,7.1
1427,1427,1694476020000,92.36,92.38,92.36,92.38,1.8
1428,1428,1694476080000,92.37,92.38,92.35,92.35,3.0
1429,1429,1694476140000,92.35,92.35,92.29,92.3,14.9
1430,1430,1694476200000,92.29,92.31,92.24,92.29,29.4
1431,1431,1694476260000,92.29,92.29,92.26,92.29,23.9
1432,1432,1694476320000,92.32,92.32,92.3,92.3,3.2
1433,1433,1694476380000,92.3,92.3,92.29,92.29,1.3
1434,1434,1694476440000,92.27,92.31,92.27,92.29,1.3
1435,1435,1694476500000,92.31,92.34,92.31,92.32,5.8
1436,1436,1694476560000,92.33,92.43,92.33,92.4,11.3
1437,1437,1694476620000,92.41,92.41,92.33,92.37,73.2
1438,1438,1694476680000,92.38,92.44,92.38,92.44,42.1
1439,1439,1694476740000,92.43,92.48,92.43,92.47,14.1
