,index,timestamp,open,high,low,close,volume
1372,1372,1694127120000,100.8,100.83,100.8,100.83,17.2
1373,1373,1694127180000,100.84,100.84,100.79,100.8,8.5
1374,1374,1694127240000,100.78,100.79,100.77,100.77,8.7
1375,1375,1694127300000,100.78,100.79,100.7,100.7,24.0
1376,1376,1694127360000,100.66,100.68,100.61,100.62,9.0
1377,1377,1694127420000,100.62,100.66,100.59,100.65,9.9
1378,1378,1694127480000,100.67,100.72,100.67,100.72,5.0
1379,1379,1694127540000,100.75,100.82,100.75,100.82,6.5
1380,1380,1694127600000,100.83,100.89,100.81,100.84,44.9
1381,1381,1694127660000,100.85,100.89,100.78,100.78,6.9
1382,1382,1694127720000,100.78,100.79,100.76,100.79,5.2
1383,1383,1694127780000,100.8,100.84,100.8,100.82,11.0
1384,1384,1694127840000,100.82,100.86,100.81,100.81,17.7
1385,1385,1694127900000,100.84,100.84,100.82,100.82,6.6
1386,1386,1694127960000,100.82,100.83,100.82,100.83,9.6
1387,1387,1694128020000,100.83,100.83,100.81,100.81,5.7
1388,1388,1694128080000,100.8,100.81,100.8,100.8,9.0
1389,1389,1694128140000,100.81,100.82,100.79,100.79,17.9
1390,1390,1694128200000,100.79,100.79,100.65,100.65,103.0
1391,1391,1694128260000,100.65,100.66,100.63,100.63,29.3
1392,1392,1694128320000,100.61,100.76,100.6,100.73,38.6
1393,1393,1694128380000,100.71,100.76,100.68,100.76,16.2
1394,1394,1694128440000,100.75,100.76,100.69,100.71,18.1
1395,1395,1694128500000,100.71,100.73,100.68,100.73,13.8
1396,1396,1694128560000,100.73,100.73,100.58,100.62,18.3
1397,1397,1694128620000,100.64,100.64,100.62,100.62,0.7
1398,1398,1694128680000,100.6,100.63,100.58,100.63,7.9
1399,1399,1694128740000,100.62,100.62,100.59,100.59,0.9
1400,1400,1694128800000,100.59,100.65,100.59,100.65,11.4
1401,1401,1694128860000,100.66,100.66,100.61,100.61,13.7
1402,1402,1694128920000,100.61,100.61,100.55,100.58,11.6
1403,1403,1694128980000,100.57,100.6,100.55,100.6,11.2
1404,1404,1694129040000,100.58,100.59,100.55,100.59,4.2
1405,1405,1694129100000,100.57,100.62,100.56,100.62,6.4
1406,1406,1694129160000,100.59,100.6,100.56,100.56,3.3
1407,1407,1694129220000,100.58,100.58,100.54,100.54,1.6
1408,1408,1694129280000,100.54,100.54,100.51,100.54,12.0
1409,1409,1694129340000,100.53,100.55,100.45,100.55,60.1
1410,1410,1694129400000,100.55,100.56,100.51,100.51,10.1
1411,1411,1694129460000,100.52,100.56,100.5,100.54,5.5
1412,1412,1694129520000,100.55,100.55,100.55,100.55,1.6
1413,1413,1694129580000,100.55,100.55,100.47,100.54,20.5
1414,1414,1694129640000,100.56,100.59,100.55,100.59,11.9
1415,1415,1694129700000,100.58,100.6,100.57,100.6,8.8
1416,1416,1694129760000,100.6,100.66,100.6,100.66,19.6
1417,1417,1694129820000,100.66,100.74,100.66,100.74,27.7
1418,1418,1694129880000,100.74,100.77,100.69,100.7,11.8
1419,1419,1694129940000,100.73,100.73,100.61,100.64,10.8
1420,1420,1694130000000,100.66,100.67,100.66,100.66,5.4
1421,1421,1694130060000,100.68,100.76,100.68,100.75,58.6
1422,1422,1694130120000,100.75,100.86,100.75,100.86,27.2
1423,1423,1694130180000,100.87,100.87,100.78,100.82,45.4
1424,1424,1694130240000,100.82,100.82,100.79,100.81,5.3
1425,1425,1694130300000,100.83,100.93,100.82,100.91,116.5
1426,1426,1694130360000,100.94,100.94,100.84,100.84,23.6
1427,1427,1694130420000,100.84,100.92,100.83,100.92,70.9
1428,1428,1694130480000,100.92,100.95,100.91,100.91,14.3
1429,1429,1694130540000,100.92,100.93,100.9,100.9,52.9
1430,1430,1694130600000,100.91,100.92,100.85,100.92,44.8
1431,1431,1694130660000,100.9,100.94,100.9,100.92,6.7
1432,1432,1694130720000,100.93,100.93,100.9,100.93,2.0
1433,1433,1694130780000,100.94,101.06,100.94,101.0,57.1
1434,1434,1694130840000,100.99,101.0,100.84,100.84,66.5
1435,1435,1694130900000,100.85,100.87,100.85,100.86,6.3
1436,1436,1694130960000,100.85,100.86,100.84,100.84,3.5
1437,1437,1694131020000,100.84,100.91,100.83,100.89,20.7
1438,1438,1694131080000,100.9,100.91,100.88,100.88,16.7
1439,1439,1694131140000,100.86,100.88,100.85,100.88,3.2
