,index,timestamp,open,high,low,close,volume
1205,1205,1694117100000,1.0368,1.0368,1.0358,1.036,4142.6
1206,1206,1694117160000,1.0361,1.0368,1.0358,1.0363,1765.7
1207,1207,1694117220000,1.0362,1.0362,1.0352,1.0354,2543.4
1208,1208,1694117280000,1.0353,1.0355,1.0345,1.0345,6584.6
1209,1209,1694117340000,1.0345,1.0352,1.0344,1.0352,3667.9
1210,1210,1694117400000,1.0352,1.0354,1.0348,1.0352,561.4
1211,1211,1694117460000,1.0352,1.0355,1.0349,1.0353,1880.2
1212,1212,1694117520000,1.0354,1.0357,1.0353,1.0353,236.3
1213,1213,1694117580000,1.0353,1.0353,1.035,1.035,61.8
1214,1214,1694117640000,1.0351,1.0355,1.0351,1.0354,129.8
1215,1215,1694117700000,1.0352,1.0352,1.0349,1.0352,1633.7
1216,1216,1694117760000,1.0352,1.0356,1.0352,1.0354,983.1
1217,1217,1694117820000,1.0352,1.0358,1.0351,1.0357,617.0
1218,1218,1694117880000,1.036,1.0368,1.036,1.0365,5338.4
1219,1219,1694117940000,1.0364,1.0364,1.0363,1.0363,433.5
1220,1220,1694118000000,1.0362,1.0367,1.0362,1.0367,1320.6
1221,1221,1694118060000,1.0367,1.0369,1.0367,1.0369,444.3
1222,1222,1694118120000,1.0369,1.037,1.0363,1.0363,1215.1
1223,1223,1694118180000,1.0364,1.0372,1.0364,1.0369,1943.8
1224,1224,1694118240000,1.0368,1.0368,1.0364,1.0366,504.3
1225,1225,1694118300000,1.0367,1.0381,1.0367,1.0375,5345.0
1226,1226,1694118360000,1.0377,1.0384,1.0377,1.038,1223.3
1227,1227,1694118420000,1.0379,1.0393,1.0376,1.0379,22689.8
1228,1228,1694118480000,1.0379,1.038,1.0371,1.0373,1288.2
1229,1229,1694118540000,1.0372,1.0376,1.0369,1.037,2212.7
1230,1230,1694118600000,1.037,1.0374,1.0366,1.0366,5016.2
1231,1231,1694118660000,1.0366,1.0367,1.0362,1.0365,4042.3
1232,1232,1694118720000,1.0365,1.037,1.0365,1.037,933.4
1233,1233,1694118780000,1.0371,1.0373,1.0368,1.0373,783.0
1234,1234,1694118840000,1.0372,1.0372,1.0366,1.0366,447.6
1235,1235,1694118900000,1.0367,1.0371,1.0366,1.0366,1976.2
1236,1236,1694118960000,1.0367,1.0375,1.0367,1.037,2318.9
1237,1237,1694119020000,1.0371,1.0371,1.0361,1.0363,11426.9
1238,1238,1694119080000,1.0363,1.0363,1.0362,1.0362,57.5
1239,1239,1694119140000,1.0362,1.0365,1.0362,1.0365,644.9
1240,1240,1694119200000,1.0366,1.0368,1.0366,1.0367,235.2
1241,1241,1694119260000,1.0367,1.0367,1.0367,1.0367,339.9
1242,1242,1694119320000,1.0367,1.0374,1.0367,1.0374,1145.6
1243,1243,1694119380000,1.0374,1.038,1.0374,1.0378,1150.5
1244,1244,1694119440000,1.0377,1.0388,1.0375,1.0386,5719.0
1245,1245,1694119500000,1.0385,1.0389,1.0381,1.0388,2564.0
1246,1246,1694119560000,1.0389,1.0391,1.0386,1.0386,491.3
1247,1247,1694119620000,1.0386,1.0391,1.0386,1.0391,6450.9
1248,1248,1694119680000,1.0391,1.0396,1.0391,1.0393,984.9
1249,1249,1694119740000,1.0393,1.0396,1.0393,1.0394,1430.6
1250,1250,1694119800000,1.0392,1.0392,1.0386,1.0386,591.3
1251,1251,1694119860000,1.0387,1.039,1.0387,1.0389,811.6
1252,1252,1694119920000,1.0388,1.0388,1.0385,1.0388,1159.3
1253,1253,1694119980000,1.0389,1.0402,1.0389,1.0398,12512.4
1254,1254,1694120040000,1.0399,1.0401,1.0395,1.0399,598.0
1255,1255,1694120100000,1.0398,1.0398,1.0393,1.0393,3521.7
1256,1256,1694120160000,1.0393,1.0394,1.0392,1.0392,340.7
1257,1257,1694120220000,1.0392,1.0392,1.0386,1.0392,2528.8
1258,1258,1694120280000,1.0392,1.0392,1.0388,1.0389,422.0
1259,1259,1694120340000,1.0389,1.0397,1.0388,1.0397,8614.4
1260,1260,1694120400000,1.0397,1.0429,1.0387,1.04,47510.8
1261,1261,1694120460000,1.0397,1.0402,1.0389,1.0394,3960.1
1262,1262,1694120520000,1.0393,1.0407,1.0393,1.0407,2065.2
1263,1263,1694120580000,1.0408,1.0408,1.0403,1.0403,4851.1
1264,1264,1694120640000,1.0406,1.0409,1.0403,1.0403,5636.2
1265,1265,1694120700000,1.0404,1.0409,1.0403,1.0404,2743.3
1266,1266,1694120760000,1.0404,1.0426,1.0404,1.0412,15593.3
1267,1267,1694120820000,1.0414,1.0432,1.0414,1.043,3662.5
1268,1268,1694120880000,1.0429,1.0435,1.0427,1.0435,8599.4
1269,1269,1694120940000,1.0435,1.048,1.0435,1.0467,86774.9
1270,1270,1694121000000,1.0466,1.0477,1.0441,1.0443,27888.4
1271,1271,1694121060000,1.0443,1.0453,1.0424,1.0431,38662.9
1272,1272,1694121120000,1.0431,1.0441,1.0427,1.0441,11406.2
1273,1273,1694121180000,1.0441,1.0454,1.0441,1.0454,3308.2
1274,1274,1694121240000,1.0455,1.0467,1.0453,1.046,12364.3
1275,1275,1694121300000,1.0463,1.0478,1.0463,1.0468,17093.8
1276,1276,1694121360000,1.047,1.0481,1.0469,1.0474,28128.0
1277,1277,1694121420000,1.0475,1.0492,1.0475,1.048,17769.1
1278,1278,1694121480000,1.0485,1.0489,1.0481,1.0486,11499.1
1279,1279,1694121540000,1.0488,1.0494,1.0471,1.0486,28892.1
1280,1280,1694121600000,1.0489,1.049,1.0477,1.048,5165.4
1281,1281,1694121660000,1.048,1.0498,1.048,1.0485,27572.5
1282,1282,1694121720000,1.0486,1.0486,1.0476,1.0476,14858.7
1283,1283,1694121780000,1.0476,1.048,1.046,1.0461,22469.0
1284,1284,1694121840000,1.0461,1.0474,1.0457,1.0469,10588.4
1285,1285,1694121900000,1.0468,1.047,1.046,1.0462,6124.0
1286,1286,1694121960000,1.0459,1.0459,1.0435,1.0444,19952.4
1287,1287,1694122020000,1.0443,1.0462,1.0442,1.0443,16561.1
1288,1288,1694122080000,1.044,1.0449,1.0427,1.0435,19038.2
1289,1289,1694122140000,1.0436,1.0436,1.0427,1.043,4085.0
1290,1290,1694122200000,1.0435,1.0442,1.0408,1.0411,14187.1
1291,1291,1694122260000,1.0413,1.0418,1.0402,1.0417,18601.6
1292,1292,1694122320000,1.0417,1.044,1.0417,1.0438,50112.9
1293,1293,1694122380000,1.0438,1.0438,1.0417,1.0427,7557.1
1294,1294,1694122440000,1.0429,1.0443,1.0429,1.044,8074.0
1295,1295,1694122500000,1.0442,1.0442,1.0435,1.044,8178.0
1296,1296,1694122560000,1.0442,1.0448,1.0442,1.0445,4628.8
1297,1297,1694122620000,1.0443,1.0448,1.0437,1.0438,4153.1
1298,1298,1694122680000,1.0438,1.0439,1.0433,1.0433,9779.3
1299,1299,1694122740000,1.0433,1.0433,1.0418,1.0423,5984.2
1300,1300,1694122800000,1.0426,1.0433,1.0425,1.0428,8817.3
1301,1301,1694122860000,1.043,1.0439,1.043,1.0436,1729.0
1302,1302,1694122920000,1.0437,1.044,1.043,1.043,726.1
1303,1303,1694122980000,1.0432,1.0439,1.0432,1.0435,6277.9
1304,1304,1694123040000,1.0436,1.0436,1.0429,1.0429,3275.5
1305,1305,1694123100000,1.0429,1.043,1.0413,1.0415,6027.7
1306,1306,1694123160000,1.0413,1.0421,1.0413,1.0418,2074.4
1307,1307,1694123220000,1.0418,1.0421,1.0416,1.0421,1185.0
1308,1308,1694123280000,1.0421,1.0423,1.0417,1.0423,1600.2
1309,1309,1694123340000,1.042,1.0422,1.0417,1.0417,913.4
1310,1310,1694123400000,1.0415,1.0415,1.0408,1.0408,4591.7
1311,1311,1694123460000,1.0407,1.0408,1.0395,1.0398,14476.9
1312,1312,1694123520000,1.0396,1.0396,1.039,1.039,9070.6
1313,1313,1694123580000,1.039,1.0395,1.0387,1.0395,15399.5
1314,1314,1694123640000,1.0394,1.0394,1.0385,1.0388,7635.0
1315,1315,1694123700000,1.0387,1.0389,1.0386,1.0389,13132.5
1316,1316,1694123760000,1.0391,1.0395,1.0389,1.0389,9815.2
1317,1317,1694123820000,1.0388,1.0389,1.0383,1.0383,8742.3
1318,1318,1694123880000,1.0383,1.0384,1.0374,1.0374,8547.2
1319,1319,1694123940000,1.0374,1.0374,1.0366,1.0366,15299.7
1320,1320,1694124000000,1.0367,1.0395,1.0367,1.0383,46366.9
1321,1321,1694124060000,1.0383,1.0395,1.0382,1.0394,8506.4
1322,1322,1694124120000,1.0392,1.0399,1.0391,1.0396,8051.6
1323,1323,1694124180000,1.0394,1.04,1.0394,1.04,2362.6
1324,1324,1694124240000,1.04,1.0402,1.0397,1.0402,1823.9
1325,1325,1694124300000,1.0403,1.0408,1.0403,1.0406,2306.8
1326,1326,1694124360000,1.0405,1.0406,1.04,1.0406,2097.2
1327,1327,1694124420000,1.0405,1.0408,1.0405,1.0406,1643.9
1328,1328,1694124480000,1.0405,1.0409,1.04,1.04,2724.6
1329,1329,1694124540000,1.04,1.0402,1.0398,1.0402,1246.6
1330,1330,1694124600000,1.0404,1.0405,1.0403,1.0405,1412.6
1331,1331,1694124660000,1.0406,1.0414,1.0406,1.0409,13549.6
1332,1332,1694124720000,1.0407,1.041,1.0407,1.0407,2395.4
1333,1333,1694124780000,1.0406,1.041,1.04,1.04,10050.1
1334,1334,1694124840000,1.0401,1.0401,1.0396,1.0396,1297.5
1335,1335,1694124900000,1.0396,1.0402,1.0393,1.0402,5682.0
1336,1336,1694124960000,1.0402,1.0402,1.0398,1.0398,524.5
1337,1337,1694125020000,1.0398,1.0409,1.0397,1.0409,5803.3
1338,1338,1694125080000,1.0407,1.0412,1.0405,1.0411,2380.1
1339,1339,1694125140000,1.0415,1.0418,1.0414,1.0416,879.2
1340,1340,1694125200000,1.0417,1.042,1.0417,1.0417,1547.8
1341,1341,1694125260000,1.0417,1.042,1.0417,1.0419,2107.2
1342,1342,1694125320000,1.0418,1.0418,1.0412,1.0412,1828.0
1343,1343,1694125380000,1.0412,1.0413,1.0411,1.0412,1183.8
1344,1344,1694125440000,1.0411,1.0412,1.0408,1.0408,3163.8
1345,1345,1694125500000,1.0408,1.0413,1.0406,1.0413,3146.6
1346,1346,1694125560000,1.0413,1.0421,1.0413,1.0415,1026.7
1347,1347,1694125620000,1.0415,1.0418,1.0415,1.0417,718.5
1348,1348,1694125680000,1.0417,1.0418,1.0412,1.0412,1528.1
1349,1349,1694125740000,1.0413,1.0423,1.0413,1.0422,4338.7
1350,1350,1694125800000,1.0422,1.043,1.042,1.0423,1525.6
1351,1351,1694125860000,1.0423,1.0423,1.0415,1.0419,5970.1
1352,1352,1694125920000,1.0419,1.0439,1.0418,1.0433,4069.0
1353,1353,1694125980000,1.0434,1.0446,1.0429,1.0435,14054.0
1354,1354,1694126040000,1.0434,1.0439,1.0431,1.0437,1708.1
1355,1355,1694126100000,1.0438,1.0451,1.0438,1.0446,8731.7
1356,1356,1694126160000,1.0446,1.0451,1.0443,1.0443,1968.3
1357,1357,1694126220000,1.0444,1.0457,1.0444,1.0456,3679.3
1358,1358,1694126280000,1.0454,1.0455,1.0446,1.0446,1919.4
1359,1359,1694126340000,1.0447,1.0449,1.0444,1.0448,1121.6
1360,1360,1694126400000,1.0449,1.0453,1.0437,1.0437,3286.4
1361,1361,1694126460000,1.0436,1.0439,1.0433,1.0439,3661.2
1362,1362,1694126520000,1.0439,1.0439,1.0437,1.0437,337.9
1363,1363,1694126580000,1.0436,1.0445,1.043,1.0444,16792.0
1364,1364,1694126640000,1.0443,1.0448,1.044,1.0441,7374.5
1365,1365,1694126700000,1.0442,1.045,1.0442,1.0442,2712.4
1366,1366,1694126760000,1.0443,1.0448,1.0442,1.0446,4292.5
1367,1367,1694126820000,1.0448,1.0451,1.0444,1.0448,3842.6
1368,1368,1694126880000,1.0446,1.0448,1.0444,1.0445,2406.2
1369,1369,1694126940000,1.0444,1.0453,1.0444,1.0445,2355.1
1370,1370,1694127000000,1.0447,1.0448,1.0445,1.0445,376.8
1371,1371,1694127060000,1.0446,1.0451,1.0446,1.0446,5488.1
1372,1372,1694127120000,1.0445,1.045,1.0445,1.0449,502.6
1373,1373,1694127180000,1.0449,1.0449,1.0442,1.0442,1629.6
1374,1374,1694127240000,1.0441,1.0445,1.0439,1.0445,3237.2
1375,1375,1694127300000,1.0445,1.0447,1.0435,1.0435,11858.2
1376,1376,1694127360000,1.0436,1.0437,1.0423,1.0425,4563.8
1377,1377,1694127420000,1.0426,1.0427,1.0423,1.0426,4875.9
1378,1378,1694127480000,1.0428,1.0437,1.0425,1.0437,7034.3
1379,1379,1694127540000,1.0436,1.0445,1.0432,1.0445,5904.6
1380,1380,1694127600000,1.0447,1.0457,1.0447,1.0455,8089.8
1381,1381,1694127660000,1.0456,1.0457,1.0452,1.0453,7775.8
1382,1382,1694127720000,1.0453,1.0463,1.0453,1.0463,2341.6
1383,1383,1694127780000,1.0462,1.0467,1.0459,1.0467,9959.3
1384,1384,1694127840000,1.0468,1.0479,1.0468,1.0476,15881.6
1385,1385,1694127900000,1.0476,1.0477,1.0467,1.0471,12443.0
1386,1386,1694127960000,1.0473,1.0479,1.0473,1.0475,5597.6
1387,1387,1694128020000,1.0476,1.0478,1.0475,1.0475,1483.0
1388,1388,1694128080000,1.0476,1.0479,1.0476,1.0479,5681.0
1389,1389,1694128140000,1.0476,1.0481,1.0476,1.0481,714.5
1390,1390,1694128200000,1.0482,1.0482,1.0456,1.0456,3933.9
1391,1391,1694128260000,1.0455,1.0455,1.0437,1.0439,4722.9
1392,1392,1694128320000,1.044,1.0452,1.0437,1.0451,3376.9
1393,1393,1694128380000,1.0451,1.0452,1.0438,1.0441,2546.4
1394,1394,1694128440000,1.0442,1.0443,1.0433,1.0435,2659.0
1395,1395,1694128500000,1.0433,1.0447,1.043,1.0447,2947.1
1396,1396,1694128560000,1.0448,1.0448,1.0441,1.0441,475.8
1397,1397,1694128620000,1.0439,1.0439,1.0435,1.0435,1116.0
1398,1398,1694128680000,1.0434,1.0434,1.0427,1.0431,4061.1
1399,1399,1694128740000,1.0436,1.0436,1.0432,1.0433,371.4
1400,1400,1694128800000,1.0431,1.0439,1.0426,1.0439,5460.9
1401,1401,1694128860000,1.0442,1.0442,1.043,1.0438,1402.7
1402,1402,1694128920000,1.0436,1.0436,1.0427,1.0427,1530.1
1403,1403,1694128980000,1.0427,1.0427,1.042,1.0423,3744.8
1404,1404,1694129040000,1.0427,1.0427,1.0417,1.0417,678.9
1405,1405,1694129100000,1.0417,1.0418,1.0411,1.0412,1117.1
1406,1406,1694129160000,1.0411,1.0413,1.041,1.0413,765.5
1407,1407,1694129220000,1.0414,1.0418,1.0414,1.0415,392.2
1408,1408,1694129280000,1.0414,1.0414,1.0404,1.0407,1400.0
1409,1409,1694129340000,1.0408,1.0409,1.0391,1.0399,41554.6
1410,1410,1694129400000,1.04,1.0409,1.0395,1.0395,7375.6
1411,1411,1694129460000,1.0395,1.0397,1.0395,1.0397,5415.5
1412,1412,1694129520000,1.0395,1.0395,1.0392,1.0392,506.1
1413,1413,1694129580000,1.0394,1.0398,1.0385,1.0391,5969.9
1414,1414,1694129640000,1.039,1.0396,1.039,1.0394,1040.5
1415,1415,1694129700000,1.0394,1.0414,1.0394,1.0414,6294.3
1416,1416,1694129760000,1.0411,1.0416,1.0411,1.0412,1944.5
1417,1417,1694129820000,1.0412,1.0414,1.0412,1.0413,1029.5
1418,1418,1694129880000,1.0414,1.0417,1.0411,1.0411,3519.4
1419,1419,1694129940000,1.0412,1.0412,1.0406,1.0406,3242.1
1420,1420,1694130000000,1.0406,1.0408,1.0405,1.0407,1604.1
1421,1421,1694130060000,1.0408,1.0411,1.0408,1.0411,23.2
1422,1422,1694130120000,1.0411,1.0411,1.0409,1.0409,179.3
1423,1423,1694130180000,1.0408,1.0408,1.0406,1.0406,533.8
1424,1424,1694130240000,1.0406,1.0406,1.0404,1.0406,4206.6
1425,1425,1694130300000,1.0406,1.0409,1.0405,1.0408,2681.8
1426,1426,1694130360000,1.0411,1.0411,1.0401,1.0401,2302.2
1427,1427,1694130420000,1.04,1.0406,1.04,1.0406,1057.6
1428,1428,1694130480000,1.0407,1.0409,1.0406,1.0406,1933.3
1429,1429,1694130540000,1.0405,1.0409,1.0403,1.0408,1305.3
1430,1430,1694130600000,1.0409,1.0412,1.0409,1.0411,429.9
1431,1431,1694130660000,1.0411,1.0414,1.041,1.0414,325.2
1432,1432,1694130720000,1.0412,1.0412,1.0412,1.0412,145.9
1433,1433,1694130780000,1.0415,1.0425,1.0415,1.0425,2159.1
1434,1434,1694130840000,1.0425,1.0425,1.0419,1.0419,2237.7
1435,1435,1694130900000,1.0419,1.0425,1.0419,1.0422,791.8
1436,1436,1694130960000,1.0423,1.0433,1.0423,1.043,2496.2
1437,1437,1694131020000,1.0431,1.044,1.0431,1.0438,3893.2
1438,1438,1694131080000,1.0439,1.0442,1.0437,1.0439,1485.4
1439,1439,1694131140000,1.0441,1.0441,1.0434,1.0436,1852.7
