,index,timestamp,open,high,low,close,volume
1372,1372,1693867920000,214.61,214.61,214.61,214.61,0.0
1373,1373,1693867980000,214.61,214.61,214.6,214.6,1.25
1374,1374,1693868040000,214.6,214.66,214.6,214.66,13.82
1375,1375,1693868100000,214.67,214.68,214.66,214.68,4.44
1376,1376,1693868160000,214.69,214.76,214.69,214.76,14.77
1377,1377,1693868220000,214.76,214.76,214.76,214.76,0.0
1378,1378,1693868280000,214.77,214.85,214.77,214.85,16.37
1379,1379,1693868340000,214.84,214.85,214.84,214.84,1.25
1380,1380,1693868400000,214.85,214.85,214.8,214.85,41.28
1381,1381,1693868460000,214.85,214.85,214.81,214.81,18.88
1382,1382,1693868520000,214.8,214.83,214.8,214.83,8.49
1383,1383,1693868580000,214.83,214.83,214.83,214.83,0.0
1384,1384,1693868640000,214.83,214.86,214.83,214.86,9.88
1385,1385,1693868700000,214.88,214.96,214.88,214.96,31.11
1386,1386,1693868760000,214.96,214.96,214.96,214.96,0.0
1387,1387,1693868820000,214.96,214.96,214.91,214.91,10.23
1388,1388,1693868880000,214.91,214.91,214.91,214.91,3.05
1389,1389,1693868940000,214.92,214.95,214.92,214.93,45.6
1390,1390,1693869000000,214.92,214.93,214.92,214.93,3.18
1391,1391,1693869060000,214.93,214.95,214.93,214.95,15.32
1392,1392,1693869120000,214.95,214.99,214.95,214.99,11.09
1393,1393,1693869180000,214.99,214.99,214.99,214.99,2.91
1394,1394,1693869240000,214.98,214.98,214.98,214.98,0.85
1395,1395,1693869300000,214.98,214.98,214.98,214.98,2.86
1396,1396,1693869360000,214.97,214.97,214.95,214.95,8.03
1397,1397,1693869420000,214.95,214.95,214.95,214.95,0.0
1398,1398,1693869480000,214.95,214.95,214.95,214.95,0.12
1399,1399,1693869540000,214.95,214.95,214.95,214.95,0.12
1400,1400,1693869600000,214.95,214.95,214.9,214.9,4.68
1401,1401,1693869660000,214.9,214.9,214.9,214.9,0.0
1402,1402,1693869720000,214.9,214.9,214.89,214.9,9.54
1403,1403,1693869780000,214.89,214.92,214.89,214.92,23.43
1404,1404,1693869840000,214.92,214.92,214.9,214.9,14.95
1405,1405,1693869900000,214.91,214.97,214.91,214.97,12.87
1406,1406,1693869960000,214.98,215.17,214.98,215.06,117.19
1407,1407,1693870020000,215.07,215.07,215.06,215.06,1.74
1408,1408,1693870080000,215.06,215.06,215.06,215.06,0.05
1409,1409,1693870140000,215.06,215.06,215.04,215.05,16.05
1410,1410,1693870200000,215.05,215.05,214.99,214.99,20.05
1411,1411,1693870260000,214.99,214.99,214.82,214.82,74.31
1412,1412,1693870320000,214.83,214.83,214.82,214.83,25.21
1413,1413,1693870380000,214.84,214.84,214.84,214.84,2.94
1414,1414,1693870440000,214.83,214.83,214.83,214.83,0.3
1415,1415,1693870500000,214.84,214.85,214.84,214.85,17.8
1416,1416,1693870560000,214.86,215.23,214.86,215.19,166.51
1417,1417,1693870620000,215.19,215.19,215.07,215.07,48.87
1418,1418,1693870680000,215.07,215.13,215.07,215.13,19.71
1419,1419,1693870740000,215.13,215.16,215.12,215.16,32.14
1420,1420,1693870800000,215.16,215.17,215.09,215.09,34.96
1421,1421,1693870860000,215.09,215.12,215.09,215.12,8.05
1422,1422,1693870920000,215.12,215.14,215.12,215.14,10.38
1423,1423,1693870980000,215.15,215.15,215.15,215.15,8.49
1424,1424,1693871040000,215.15,215.15,215.14,215.14,13.41
1425,1425,1693871100000,215.13,215.13,215.1,215.11,33.55
1426,1426,1693871160000,215.11,215.11,215.11,215.11,0.36
1427,1427,1693871220000,215.11,215.11,215.1,215.11,0.74
1428,1428,1693871280000,215.11,215.11,215.11,215.11,0.89
1429,1429,1693871340000,215.11,215.2,215.11,215.2,42.42
1430,1430,1693871400000,215.21,215.39,215.21,215.32,82.49
1431,1431,1693871460000,215.32,215.39,215.32,215.35,23.69
1432,1432,1693871520000,215.34,215.39,215.34,215.39,3.97
1433,1433,1693871580000,215.39,215.41,215.39,215.41,12.97
1434,1434,1693871640000,215.41,215.41,215.41,215.41,0.0
1435,1435,1693871700000,215.4,215.4,215.39,215.39,5.22
1436,1436,1693871760000,215.38,215.38,215.33,215.33,23.68
1437,1437,1693871820000,215.31,215.31,215.27,215.27,8.29
1438,1438,1693871880000,215.26,215.26,215.26,215.26,1.17
1439,1439,1693871940000,215.26,215.29,215.26,215.29,14.5
