,index,timestamp,open,high,low,close,volume
1372,1372,1694731920000,212.82,212.82,212.81,212.81,19.57
1373,1373,1694731980000,212.81,212.81,212.81,212.81,6.85
1374,1374,1694732040000,212.81,212.81,212.81,212.81,0.0
1375,1375,1694732100000,212.81,212.81,212.81,212.81,0.23
1376,1376,1694732160000,212.81,212.81,212.81,212.81,0.0
1377,1377,1694732220000,212.81,212.81,212.81,212.81,0.17
1378,1378,1694732280000,212.81,212.81,212.81,212.81,0.0
1379,1379,1694732340000,212.81,212.81,212.79,212.79,23.06
1380,1380,1694732400000,212.8,212.89,212.79,212.89,26.78
1381,1381,1694732460000,212.89,212.91,212.89,212.9,13.69
1382,1382,1694732520000,212.9,212.9,212.8,212.83,56.94
1383,1383,1694732580000,212.84,212.85,212.82,212.82,32.79
1384,1384,1694732640000,212.82,212.82,212.82,212.82,0.0
1385,1385,1694732700000,212.81,212.81,212.78,212.78,11.8
1386,1386,1694732760000,212.78,212.78,212.78,212.78,3.15
1387,1387,1694732820000,212.77,212.77,212.77,212.77,1.2
1388,1388,1694732880000,212.77,212.77,212.74,212.76,30.67
1389,1389,1694732940000,212.77,212.84,212.77,212.84,15.04
1390,1390,1694733000000,212.84,212.84,212.82,212.82,24.82
1391,1391,1694733060000,212.82,212.85,212.82,212.85,21.22
1392,1392,1694733120000,212.86,212.86,212.85,212.85,2.1
1393,1393,1694733180000,212.86,212.88,212.86,212.88,3.81
1394,1394,1694733240000,212.89,212.95,212.89,212.95,10.07
1395,1395,1694733300000,212.96,212.99,212.95,212.95,46.22
1396,1396,1694733360000,212.95,212.98,212.95,212.98,7.41
1397,1397,1694733420000,212.98,212.98,212.98,212.98,0.26
1398,1398,1694733480000,212.98,212.98,212.94,212.94,71.42
1399,1399,1694733540000,212.93,212.93,212.85,212.85,18.43
1400,1400,1694733600000,212.85,212.85,212.85,212.85,1.76
1401,1401,1694733660000,212.84,212.84,212.68,212.68,37.26
1402,1402,1694733720000,212.68,212.72,212.64,212.68,187.66
1403,1403,1694733780000,212.68,212.68,212.62,212.62,132.31
1404,1404,1694733840000,212.62,212.62,212.58,212.58,69.53
1405,1405,1694733900000,212.57,212.57,212.5,212.5,23.52
1406,1406,1694733960000,212.51,212.54,212.51,212.53,39.63
1407,1407,1694734020000,212.53,212.53,212.53,212.53,0.0
1408,1408,1694734080000,212.54,212.55,212.53,212.53,36.67
1409,1409,1694734140000,212.53,212.53,212.53,212.53,0.0
1410,1410,1694734200000,212.54,212.54,212.45,212.45,79.81
1411,1411,1694734260000,212.45,212.45,212.45,212.45,0.0
1412,1412,1694734320000,212.45,212.45,212.45,212.45,7.5
1413,1413,1694734380000,212.44,212.44,212.44,212.44,0.48
1414,1414,1694734440000,212.44,212.44,212.43,212.43,19.03
1415,1415,1694734500000,212.42,212.42,212.4,212.4,2.94
1416,1416,1694734560000,212.39,212.39,212.34,212.34,7.32
1417,1417,1694734620000,212.33,212.33,212.18,212.24,41.13
1418,1418,1694734680000,212.23,212.29,212.23,212.29,11.54
1419,1419,1694734740000,212.29,212.29,212.27,212.27,7.71
1420,1420,1694734800000,212.26,212.26,212.11,212.11,46.44
1421,1421,1694734860000,212.1,212.14,212.09,212.12,25.56
1422,1422,1694734920000,212.11,212.11,212.06,212.06,5.93
1423,1423,1694734980000,212.06,212.07,212.06,212.07,13.31
1424,1424,1694735040000,212.07,212.11,212.07,212.11,18.69
1425,1425,1694735100000,212.1,212.15,212.1,212.15,13.51
1426,1426,1694735160000,212.15,212.2,212.15,212.2,53.09
1427,1427,1694735220000,212.2,212.2,212.2,212.2,0.93
1428,1428,1694735280000,212.2,212.2,212.17,212.17,16.66
1429,1429,1694735340000,212.17,212.18,212.17,212.18,8.22
1430,1430,1694735400000,212.18,212.2,212.18,212.19,12.36
1431,1431,1694735460000,212.2,212.21,212.2,212.2,6.52
1432,1432,1694735520000,212.2,212.2,212.15,212.15,31.14
1433,1433,1694735580000,212.15,212.15,212.15,212.15,0.0
1434,1434,1694735640000,212.15,212.18,212.15,212.18,4.77
1435,1435,1694735700000,212.18,212.19,212.18,212.18,2.2
1436,1436,1694735760000,212.18,212.18,212.18,212.18,1.03
1437,1437,1694735820000,212.18,212.18,212.18,212.18,3.77
1438,1438,1694735880000,212.18,212.18,212.18,212.18,0.0
1439,1439,1694735940000,212.18,212.18,212.18,212.18,1.06
