,index,timestamp,open,high,low,close,volume
1269,1269,1694120940000,0.0822,0.0826,0.0822,0.0824,1265485
1270,1270,1694121000000,0.0824,0.0824,0.0823,0.0823,234266
1271,1271,1694121060000,0.0822,0.0823,0.0821,0.0821,242130
1272,1272,1694121120000,0.0821,0.0821,0.0821,0.0821,15821
1273,1273,1694121180000,0.0822,0.0823,0.0822,0.0823,16676
1274,1274,1694121240000,0.0823,0.0824,0.0822,0.0822,113688
1275,1275,1694121300000,0.0823,0.0824,0.0823,0.0823,23426
1276,1276,1694121360000,0.0823,0.0825,0.0823,0.0825,521959
1277,1277,1694121420000,0.0825,0.0826,0.0825,0.0825,397820
1278,1278,1694121480000,0.0825,0.0825,0.0824,0.0825,157571
1279,1279,1694121540000,0.0825,0.0825,0.0823,0.0824,203153
1280,1280,1694121600000,0.0825,0.0825,0.0824,0.0824,19485
1281,1281,1694121660000,0.0825,0.0826,0.0824,0.0824,408599
1282,1282,1694121720000,0.0824,0.0824,0.0822,0.0822,39404
1283,1283,1694121780000,0.0823,0.0823,0.0821,0.0821,244276
1284,1284,1694121840000,0.0822,0.0822,0.0821,0.0822,170836
1285,1285,1694121900000,0.0822,0.0823,0.0821,0.0821,81143
1286,1286,1694121960000,0.0821,0.0821,0.0818,0.0819,216629
1287,1287,1694122020000,0.082,0.0822,0.082,0.082,263529
1288,1288,1694122080000,0.082,0.082,0.0818,0.0819,58307
1289,1289,1694122140000,0.0819,0.0819,0.0818,0.0819,160114
1290,1290,1694122200000,0.0819,0.082,0.0817,0.0818,102793
1291,1291,1694122260000,0.0817,0.0818,0.0817,0.0818,41346
1292,1292,1694122320000,0.0818,0.0819,0.0818,0.0819,129899
1293,1293,1694122380000,0.0819,0.0819,0.0818,0.0819,96522
1294,1294,1694122440000,0.0819,0.0819,0.0818,0.0819,79393
1295,1295,1694122500000,0.082,0.082,0.082,0.082,8750
1296,1296,1694122560000,0.0819,0.082,0.0819,0.082,44076
1297,1297,1694122620000,0.082,0.0821,0.082,0.0821,25103
1298,1298,1694122680000,0.0821,0.0821,0.082,0.0821,16565
1299,1299,1694122740000,0.082,0.082,0.0819,0.0819,66769
1300,1300,1694122800000,0.0819,0.0819,0.0818,0.0819,19007
1301,1301,1694122860000,0.0819,0.082,0.0819,0.082,33787
1302,1302,1694122920000,0.082,0.082,0.0819,0.0819,46265
1303,1303,1694122980000,0.0818,0.0819,0.0818,0.0818,35227
1304,1304,1694123040000,0.0818,0.082,0.0818,0.0819,99166
1305,1305,1694123100000,0.0819,0.082,0.0819,0.0819,22278
1306,1306,1694123160000,0.082,0.082,0.0819,0.0819,1714
1307,1307,1694123220000,0.082,0.082,0.0819,0.0819,10215
1308,1308,1694123280000,0.082,0.082,0.082,0.082,1674
1309,1309,1694123340000,0.082,0.082,0.082,0.082,1247
1310,1310,1694123400000,0.082,0.082,0.0818,0.0819,91279
1311,1311,1694123460000,0.0819,0.0819,0.0818,0.0818,2299
1312,1312,1694123520000,0.0819,0.0819,0.0818,0.0819,9923
1313,1313,1694123580000,0.0819,0.0819,0.0818,0.0818,3709
1314,1314,1694123640000,0.0819,0.0819,0.0818,0.0818,24544
1315,1315,1694123700000,0.0819,0.0819,0.0817,0.0817,100279
1316,1316,1694123760000,0.0818,0.0819,0.0818,0.0819,62350
1317,1317,1694123820000,0.0819,0.0819,0.0818,0.0818,6043
1318,1318,1694123880000,0.0819,0.0819,0.0817,0.0817,64565
1319,1319,1694123940000,0.0818,0.0818,0.0817,0.0817,10367
1320,1320,1694124000000,0.0817,0.0818,0.0817,0.0817,95662
1321,1321,1694124060000,0.0818,0.0819,0.0818,0.0818,219965
1322,1322,1694124120000,0.0818,0.0819,0.0818,0.0819,20383
1323,1323,1694124180000,0.0818,0.0818,0.0818,0.0818,1580
1324,1324,1694124240000,0.0818,0.0818,0.0818,0.0818,369
1325,1325,1694124300000,0.0819,0.0819,0.0818,0.0818,9464
1326,1326,1694124360000,0.0819,0.0819,0.0818,0.0818,3059
1327,1327,1694124420000,0.0819,0.0819,0.0818,0.0819,493783
1328,1328,1694124480000,0.0818,0.0818,0.0818,0.0818,1647
1329,1329,1694124540000,0.0819,0.0819,0.0818,0.0818,4210
1330,1330,1694124600000,0.0819,0.0819,0.0818,0.0818,2548
1331,1331,1694124660000,0.0818,0.0818,0.0818,0.0818,935
1332,1332,1694124720000,0.0819,0.0819,0.0818,0.0818,183250
1333,1333,1694124780000,0.0817,0.0817,0.0816,0.0816,484474
1334,1334,1694124840000,0.0816,0.0817,0.0815,0.0815,219231
1335,1335,1694124900000,0.0816,0.0817,0.0816,0.0817,130771
1336,1336,1694124960000,0.0816,0.0816,0.0816,0.0816,1185
1337,1337,1694125020000,0.0816,0.0816,0.0816,0.0816,13548
1338,1338,1694125080000,0.0816,0.0816,0.0815,0.0816,56054
1339,1339,1694125140000,0.0815,0.0816,0.0815,0.0816,15024
1340,1340,1694125200000,0.0816,0.0816,0.0815,0.0815,133873
1341,1341,1694125260000,0.0815,0.0815,0.0815,0.0815,141
1342,1342,1694125320000,0.0816,0.0818,0.0816,0.0816,227090
1343,1343,1694125380000,0.0816,0.0816,0.0816,0.0816,2260
1344,1344,1694125440000,0.0817,0.0817,0.0816,0.0816,85205
1345,1345,1694125500000,0.0817,0.0818,0.0816,0.0817,216523
1346,1346,1694125560000,0.0818,0.0818,0.0817,0.0817,852
1347,1347,1694125620000,0.0817,0.0817,0.0817,0.0817,840
1348,1348,1694125680000,0.0818,0.0818,0.0817,0.0818,3220
1349,1349,1694125740000,0.0817,0.0818,0.0817,0.0818,2524
1350,1350,1694125800000,0.0817,0.0819,0.0817,0.0818,102433
1351,1351,1694125860000,0.0819,0.082,0.0818,0.0819,68583
1352,1352,1694125920000,0.0819,0.0819,0.0819,0.0819,316
1353,1353,1694125980000,0.082,0.082,0.0819,0.0819,107772
1354,1354,1694126040000,0.0819,0.082,0.0819,0.082,12506
1355,1355,1694126100000,0.082,0.0821,0.082,0.0821,39805
1356,1356,1694126160000,0.0821,0.0821,0.0819,0.0819,47086
1357,1357,1694126220000,0.082,0.0821,0.082,0.0821,63452
1358,1358,1694126280000,0.0821,0.0821,0.082,0.0821,48621
1359,1359,1694126340000,0.0821,0.0821,0.082,0.082,21154
1360,1360,1694126400000,0.0821,0.0822,0.0821,0.0821,178751
1361,1361,1694126460000,0.082,0.0821,0.082,0.0821,37202
1362,1362,1694126520000,0.082,0.0822,0.082,0.0822,53146
1363,1363,1694126580000,0.0822,0.0822,0.082,0.0821,98746
1364,1364,1694126640000,0.0821,0.0821,0.082,0.082,220
1365,1365,1694126700000,0.0821,0.0822,0.082,0.0821,164134
1366,1366,1694126760000,0.0821,0.0821,0.082,0.082,85352
1367,1367,1694126820000,0.0821,0.0822,0.082,0.082,80990
1368,1368,1694126880000,0.0821,0.0822,0.0821,0.0821,161608
1369,1369,1694126940000,0.0821,0.0822,0.0821,0.0821,3157
1370,1370,1694127000000,0.0822,0.0822,0.0821,0.0821,37939
1371,1371,1694127060000,0.0821,0.0822,0.0821,0.0821,15904
1372,1372,1694127120000,0.0822,0.0822,0.0821,0.0821,27893
1373,1373,1694127180000,0.0822,0.0823,0.0822,0.0822,43999
1374,1374,1694127240000,0.0822,0.0823,0.0822,0.0823,1663
1375,1375,1694127300000,0.0823,0.0823,0.0821,0.0821,90166
1376,1376,1694127360000,0.0822,0.0822,0.082,0.082,151219
1377,1377,1694127420000,0.0821,0.0821,0.082,0.0821,6053
1378,1378,1694127480000,0.082,0.0821,0.082,0.0821,761
1379,1379,1694127540000,0.082,0.0821,0.082,0.082,12955
1380,1380,1694127600000,0.0821,0.0823,0.0821,0.0823,163130
1381,1381,1694127660000,0.0822,0.0823,0.0822,0.0822,2135
1382,1382,1694127720000,0.0822,0.0823,0.0822,0.0822,7042
1383,1383,1694127780000,0.0822,0.0823,0.0822,0.0822,60401
1384,1384,1694127840000,0.0822,0.0822,0.0822,0.0822,102
1385,1385,1694127900000,0.0823,0.0823,0.0822,0.0823,3062
1386,1386,1694127960000,0.0823,0.0823,0.0822,0.0822,7992
1387,1387,1694128020000,0.0822,0.0822,0.0822,0.0822,140
1388,1388,1694128080000,0.0823,0.0823,0.0822,0.0822,750
1389,1389,1694128140000,0.0823,0.0823,0.0822,0.0822,758
1390,1390,1694128200000,0.0822,0.0823,0.0821,0.0821,195877
1391,1391,1694128260000,0.082,0.0821,0.082,0.0821,216
1392,1392,1694128320000,0.082,0.082,0.082,0.082,196741
1393,1393,1694128380000,0.082,0.082,0.0819,0.082,139531
1394,1394,1694128440000,0.082,0.082,0.082,0.082,61858
1395,1395,1694128500000,0.082,0.0822,0.082,0.0822,98143
1396,1396,1694128560000,0.0821,0.0821,0.0821,0.0821,57692
1397,1397,1694128620000,0.082,0.0821,0.082,0.0821,1294
1398,1398,1694128680000,0.0821,0.0821,0.082,0.082,102440
1399,1399,1694128740000,0.082,0.0821,0.082,0.0821,1401
1400,1400,1694128800000,0.0821,0.0822,0.0818,0.0819,919114
1401,1401,1694128860000,0.0819,0.0819,0.0816,0.0818,402430
1402,1402,1694128920000,0.0817,0.0817,0.0815,0.0815,89763
1403,1403,1694128980000,0.0815,0.0816,0.0815,0.0815,295145
1404,1404,1694129040000,0.0816,0.0817,0.0815,0.0816,214214
1405,1405,1694129100000,0.0816,0.0817,0.0816,0.0816,62453
1406,1406,1694129160000,0.0815,0.0816,0.0815,0.0816,1740
1407,1407,1694129220000,0.0816,0.0816,0.0815,0.0815,49553
1408,1408,1694129280000,0.0814,0.0815,0.0814,0.0815,78414
1409,1409,1694129340000,0.0815,0.0815,0.0814,0.0815,950
1410,1410,1694129400000,0.0815,0.0816,0.0815,0.0815,106903
1411,1411,1694129460000,0.0815,0.0815,0.0814,0.0815,55414
1412,1412,1694129520000,0.0815,0.0815,0.0814,0.0815,7620
1413,1413,1694129580000,0.0815,0.0815,0.0813,0.0814,200712
1414,1414,1694129640000,0.0815,0.0815,0.0815,0.0815,858
1415,1415,1694129700000,0.0815,0.0817,0.0815,0.0816,164397
1416,1416,1694129760000,0.0816,0.0817,0.0816,0.0816,42805
1417,1417,1694129820000,0.0816,0.0817,0.0816,0.0817,63307
1418,1418,1694129880000,0.0816,0.0817,0.0816,0.0817,40354
1419,1419,1694129940000,0.0817,0.0817,0.0816,0.0816,100025
1420,1420,1694130000000,0.0816,0.0817,0.0815,0.0817,113094
1421,1421,1694130060000,0.0817,0.0817,0.0817,0.0817,1446
1422,1422,1694130120000,0.0817,0.0817,0.0816,0.0816,2215
1423,1423,1694130180000,0.0817,0.0817,0.0817,0.0817,16086
1424,1424,1694130240000,0.0817,0.0817,0.0817,0.0817,87
1425,1425,1694130300000,0.0817,0.0818,0.0817,0.0818,82361
1426,1426,1694130360000,0.0818,0.0818,0.0816,0.0816,140631
1427,1427,1694130420000,0.0817,0.0818,0.0816,0.0818,49067
1428,1428,1694130480000,0.0818,0.0818,0.0818,0.0818,37901
1429,1429,1694130540000,0.0818,0.0818,0.0817,0.0818,49474
1430,1430,1694130600000,0.0818,0.0819,0.0817,0.0817,65506
1431,1431,1694130660000,0.0818,0.0818,0.0818,0.0818,1235
1432,1432,1694130720000,0.0818,0.0819,0.0818,0.0819,55240
1433,1433,1694130780000,0.0819,0.082,0.0819,0.082,36608
1434,1434,1694130840000,0.0819,0.082,0.0818,0.0818,33382
1435,1435,1694130900000,0.0819,0.082,0.0819,0.082,64632
1436,1436,1694130960000,0.082,0.082,0.0819,0.082,93686
1437,1437,1694131020000,0.082,0.0821,0.0818,0.082,77728
1438,1438,1694131080000,0.0821,0.0821,0.082,0.082,27954
1439,1439,1694131140000,0.0821,0.0822,0.0821,0.0821,140364
